forecast_date,target,target_end_date,location,type,quantile,value
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.025,3758
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.05,5474
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.1,7453
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.15,8789
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.2,9851
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.25,10761
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.3,11579
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.35,12337
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.4,13055
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.45,13750
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.5,14432
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.55,15115
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.6,15809
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.65,16528
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.7,17285
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.75,18103
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.8,19014
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.85,20075
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.9,21411
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.95,23390
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.975,25106
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.99,27101
2022-07-18,2 wk ahead inc death,2022-07-30,IE,point,NA,41
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.01,0
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.025,0
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.05,0
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.1,7
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.15,14
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.2,19
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.25,23
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.3,27
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.35,31
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.4,34
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.45,37
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.5,41
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.55,44
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.6,47
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.65,50
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.7,54
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.75,58
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.8,62
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.85,67
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.9,74
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.95,83
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.975,91
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.99,101
2022-07-18,2 wk ahead inc case,2022-07-30,IE,point,NA,13676
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.01,0
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.025,0
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.05,1732
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.1,4371
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.15,6152
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.2,7567
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.25,8782
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.3,9872
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.35,10882
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.4,11840
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.45,12766
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.5,13676
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.55,14587
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.6,15513
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.65,16470
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.7,17480
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.75,18571
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.8,19785
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.85,21201
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.9,22981
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.95,25620
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.975,27908
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.99,30568
2022-07-18,3 wk ahead inc death,2022-08-06,IE,point,NA,39
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.01,0
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.025,0
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.05,0
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.1,0
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.15,5
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.2,12
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.25,17
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.3,22
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.35,26
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.4,31
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.45,35
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.5,39
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.55,43
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.6,47
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.65,51
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.7,56
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.75,61
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.8,66
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.85,72
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.9,80
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.95,92
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.975,102
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.99,114
2022-07-18,3 wk ahead inc case,2022-08-06,IE,point,NA,12771
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.01,0
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.025,0
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.05,0
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.1,1139
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.15,3365
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.2,5134
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.25,6652
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.3,8015
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.35,9278
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.4,10475
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.45,11633
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.5,12771
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.55,13908
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.6,15066
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.65,16263
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.7,17526
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.75,18889
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.8,20407
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.85,22176
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.9,24402
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.95,27700
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.975,30561
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.99,33886
2022-07-18,4 wk ahead inc death,2022-08-13,IE,point,NA,36
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.01,0
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.025,0
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.05,0
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.1,0
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.15,0
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.2,3
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.25,10
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.3,16
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.35,21
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.4,26
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.45,31
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.5,36
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.55,41
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.6,46
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.65,51
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.7,56
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.75,62
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.8,69
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.85,76
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.9,86
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.95,100
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.975,112
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.99,126
2022-07-18,4 wk ahead inc case,2022-08-13,IE,point,NA,11843
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.01,0
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.025,0
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.05,0
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.1,0
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.15,556
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.2,2680
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.25,4501
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.3,6137
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.35,7652
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.4,9089
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.45,10478
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.5,11843
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.55,13208
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.6,14597
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.65,16034
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.7,17549
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.75,19185
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.8,21006
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.85,23129
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.9,25801
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.95,29759
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.975,33191
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.99,37181
2022-07-18,1 wk ahead inc death,2022-07-23,IT,point,NA,881
2022-07-18,1 wk ahead inc death,2022-07-23,IT,quantile,0.01,675
2022-07-18,1 wk ahead inc death,2022-07-23,IT,quantile,0.025,708
2022-07-18,1 wk ahead inc death,2022-07-23,IT,quantile,0.05,735
2022-07-18,1 wk ahead inc death,2022-07-23,IT,quantile,0.1,768
2022-07-18,1 wk ahead inc death,2022-07-23,IT,quantile,0.15,789
2022-07-18,1 wk ahead inc death,2022-07-23,IT,quantile,0.2,807
2022-07-18,1 wk ahead inc death,2022-07-23,IT,quantile,0.25,821
2022-07-18,1 wk ahead inc death,2022-07-23,IT,quantile,0.3,835
2022-07-18,1 wk ahead inc death,2022-07-23,IT,quantile,0.35,847
2022-07-18,1 wk ahead inc death,2022-07-23,IT,quantile,0.4,859
2022-07-18,1 wk ahead inc death,2022-07-23,IT,quantile,0.45,870
2022-07-18,1 wk ahead inc death,2022-07-23,IT,quantile,0.5,881
2022-07-18,1 wk ahead inc death,2022-07-23,IT,quantile,0.55,892
2022-07-18,1 wk ahead inc death,2022-07-23,IT,quantile,0.6,903
2022-07-18,1 wk ahead inc death,2022-07-23,IT,quantile,0.65,915
2022-07-18,1 wk ahead inc death,2022-07-23,IT,quantile,0.7,927
2022-07-18,1 wk ahead inc death,2022-07-23,IT,quantile,0.75,941
2022-07-18,1 wk ahead inc death,2022-07-23,IT,quantile,0.8,955
2022-07-18,1 wk ahead inc death,2022-07-23,IT,quantile,0.85,973
2022-07-18,1 wk ahead inc death,2022-07-23,IT,quantile,0.9,994
2022-07-18,1 wk ahead inc death,2022-07-23,IT,quantile,0.95,1026
2022-07-18,1 wk ahead inc death,2022-07-23,IT,quantile,0.975,1054
2022-07-18,1 wk ahead inc death,2022-07-23,IT,quantile,0.99,1087
2022-07-18,1 wk ahead inc case,2022-07-23,IT,point,NA,852135
2022-07-18,1 wk ahead inc case,2022-07-23,IT,quantile,0.01,605965
2022-07-18,1 wk ahead inc case,2022-07-23,IT,quantile,0.025,644729
2022-07-18,1 wk ahead inc case,2022-07-23,IT,quantile,0.05,678075
2022-07-18,1 wk ahead inc case,2022-07-23,IT,quantile,0.1,716530
2022-07-18,1 wk ahead inc case,2022-07-23,IT,quantile,0.15,742483
2022-07-18,1 wk ahead inc case,2022-07-23,IT,quantile,0.2,763110
2022-07-18,1 wk ahead inc case,2022-07-23,IT,quantile,0.25,780807
2022-07-18,1 wk ahead inc case,2022-07-23,IT,quantile,0.3,796697
2022-07-18,1 wk ahead inc case,2022-07-23,IT,quantile,0.35,811416
2022-07-18,1 wk ahead inc case,2022-07-23,IT,quantile,0.4,825376
2022-07-18,1 wk ahead inc case,2022-07-23,IT,quantile,0.45,838870
2022-07-18,1 wk ahead inc case,2022-07-23,IT,quantile,0.5,852135
2022-07-18,1 wk ahead inc case,2022-07-23,IT,quantile,0.55,865400
2022-07-18,1 wk ahead inc case,2022-07-23,IT,quantile,0.6,878895
2022-07-18,1 wk ahead inc case,2022-07-23,IT,quantile,0.65,892855
2022-07-18,1 wk ahead inc case,2022-07-23,IT,quantile,0.7,907574
2022-07-18,1 wk ahead inc case,2022-07-23,IT,quantile,0.75,923464
2022-07-18,1 wk ahead inc case,2022-07-23,IT,quantile,0.8,941161
2022-07-18,1 wk ahead inc case,2022-07-23,IT,quantile,0.85,961788
2022-07-18,1 wk ahead inc case,2022-07-23,IT,quantile,0.9,987740
2022-07-18,1 wk ahead inc case,2022-07-23,IT,quantile,0.95,1026196
2022-07-18,1 wk ahead inc case,2022-07-23,IT,quantile,0.975,1059542
2022-07-18,1 wk ahead inc case,2022-07-23,IT,quantile,0.99,1098306
2022-07-18,2 wk ahead inc death,2022-07-30,IT,point,NA,982
2022-07-18,2 wk ahead inc death,2022-07-30,IT,quantile,0.01,708
2022-07-18,2 wk ahead inc death,2022-07-30,IT,quantile,0.025,751
2022-07-18,2 wk ahead inc death,2022-07-30,IT,quantile,0.05,788
2022-07-18,2 wk ahead inc death,2022-07-30,IT,quantile,0.1,831
2022-07-18,2 wk ahead inc death,2022-07-30,IT,quantile,0.15,860
2022-07-18,2 wk ahead inc death,2022-07-30,IT,quantile,0.2,883
2022-07-18,2 wk ahead inc death,2022-07-30,IT,quantile,0.25,903
2022-07-18,2 wk ahead inc death,2022-07-30,IT,quantile,0.3,920
2022-07-18,2 wk ahead inc death,2022-07-30,IT,quantile,0.35,937
2022-07-18,2 wk ahead inc death,2022-07-30,IT,quantile,0.4,952
2022-07-18,2 wk ahead inc death,2022-07-30,IT,quantile,0.45,967
2022-07-18,2 wk ahead inc death,2022-07-30,IT,quantile,0.5,982
2022-07-18,2 wk ahead inc death,2022-07-30,IT,quantile,0.55,997
2022-07-18,2 wk ahead inc death,2022-07-30,IT,quantile,0.6,1012
2022-07-18,2 wk ahead inc death,2022-07-30,IT,quantile,0.65,1028
2022-07-18,2 wk ahead inc death,2022-07-30,IT,quantile,0.7,1044
2022-07-18,2 wk ahead inc death,2022-07-30,IT,quantile,0.75,1062
2022-07-18,2 wk ahead inc death,2022-07-30,IT,quantile,0.8,1081
2022-07-18,2 wk ahead inc death,2022-07-30,IT,quantile,0.85,1104
2022-07-18,2 wk ahead inc death,2022-07-30,IT,quantile,0.9,1133
2022-07-18,2 wk ahead inc death,2022-07-30,IT,quantile,0.95,1176
2022-07-18,2 wk ahead inc death,2022-07-30,IT,quantile,0.975,1213
2022-07-18,2 wk ahead inc death,2022-07-30,IT,quantile,0.99,1257
2022-07-18,2 wk ahead inc case,2022-07-30,IT,point,NA,878264
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.01,550037
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.025,601723
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.05,646184
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.1,697458
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.15,732061
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.2,759564
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.25,783160
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.3,804347
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.35,823972
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.4,842585
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.45,860578
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.5,878264
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.55,895951
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.6,913944
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.65,932557
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.7,952182
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.75,973369
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.8,996965
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.85,1024468
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.9,1059071
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.95,1110345
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.975,1154806
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.99,1206492
2022-07-18,3 wk ahead inc death,2022-08-06,IT,point,NA,1021
2022-07-18,3 wk ahead inc death,2022-08-06,IT,quantile,0.01,678
2022-07-18,3 wk ahead inc death,2022-08-06,IT,quantile,0.025,732
2022-07-18,3 wk ahead inc death,2022-08-06,IT,quantile,0.05,778
2022-07-18,3 wk ahead inc death,2022-08-06,IT,quantile,0.1,832
2022-07-18,3 wk ahead inc death,2022-08-06,IT,quantile,0.15,868
2022-07-18,3 wk ahead inc death,2022-08-06,IT,quantile,0.2,897
2022-07-18,3 wk ahead inc death,2022-08-06,IT,quantile,0.25,921
2022-07-18,3 wk ahead inc death,2022-08-06,IT,quantile,0.3,943
2022-07-18,3 wk ahead inc death,2022-08-06,IT,quantile,0.35,964
2022-07-18,3 wk ahead inc death,2022-08-06,IT,quantile,0.4,983
2022-07-18,3 wk ahead inc death,2022-08-06,IT,quantile,0.45,1002
2022-07-18,3 wk ahead inc death,2022-08-06,IT,quantile,0.5,1021
2022-07-18,3 wk ahead inc death,2022-08-06,IT,quantile,0.55,1039
2022-07-18,3 wk ahead inc death,2022-08-06,IT,quantile,0.6,1058
2022-07-18,3 wk ahead inc death,2022-08-06,IT,quantile,0.65,1077
2022-07-18,3 wk ahead inc death,2022-08-06,IT,quantile,0.7,1098
2022-07-18,3 wk ahead inc death,2022-08-06,IT,quantile,0.75,1120
2022-07-18,3 wk ahead inc death,2022-08-06,IT,quantile,0.8,1145
2022-07-18,3 wk ahead inc death,2022-08-06,IT,quantile,0.85,1173
2022-07-18,3 wk ahead inc death,2022-08-06,IT,quantile,0.9,1210
2022-07-18,3 wk ahead inc death,2022-08-06,IT,quantile,0.95,1263
2022-07-18,3 wk ahead inc death,2022-08-06,IT,quantile,0.975,1310
2022-07-18,3 wk ahead inc death,2022-08-06,IT,quantile,0.99,1364
2022-07-18,3 wk ahead inc case,2022-08-06,IT,point,NA,849199
2022-07-18,3 wk ahead inc case,2022-08-06,IT,quantile,0.01,438914
2022-07-18,3 wk ahead inc case,2022-08-06,IT,quantile,0.025,503522
2022-07-18,3 wk ahead inc case,2022-08-06,IT,quantile,0.05,559098
2022-07-18,3 wk ahead inc case,2022-08-06,IT,quantile,0.1,623190
2022-07-18,3 wk ahead inc case,2022-08-06,IT,quantile,0.15,666444
2022-07-18,3 wk ahead inc case,2022-08-06,IT,quantile,0.2,700824
2022-07-18,3 wk ahead inc case,2022-08-06,IT,quantile,0.25,730318
2022-07-18,3 wk ahead inc case,2022-08-06,IT,quantile,0.3,756802
2022-07-18,3 wk ahead inc case,2022-08-06,IT,quantile,0.35,781333
2022-07-18,3 wk ahead inc case,2022-08-06,IT,quantile,0.4,804600
2022-07-18,3 wk ahead inc case,2022-08-06,IT,quantile,0.45,827090
2022-07-18,3 wk ahead inc case,2022-08-06,IT,quantile,0.5,849199
2022-07-18,3 wk ahead inc case,2022-08-06,IT,quantile,0.55,871307
2022-07-18,3 wk ahead inc case,2022-08-06,IT,quantile,0.6,893798
2022-07-18,3 wk ahead inc case,2022-08-06,IT,quantile,0.65,917065
2022-07-18,3 wk ahead inc case,2022-08-06,IT,quantile,0.7,941596
2022-07-18,3 wk ahead inc case,2022-08-06,IT,quantile,0.75,968079
2022-07-18,3 wk ahead inc case,2022-08-06,IT,quantile,0.8,997574
2022-07-18,3 wk ahead inc case,2022-08-06,IT,quantile,0.85,1031953
2022-07-18,3 wk ahead inc case,2022-08-06,IT,quantile,0.9,1075207
2022-07-18,3 wk ahead inc case,2022-08-06,IT,quantile,0.95,1139300
2022-07-18,3 wk ahead inc case,2022-08-06,IT,quantile,0.975,1194876
2022-07-18,3 wk ahead inc case,2022-08-06,IT,quantile,0.99,1259483
2022-07-18,4 wk ahead inc death,2022-08-13,IT,point,NA,995
2022-07-18,4 wk ahead inc death,2022-08-13,IT,quantile,0.01,583
2022-07-18,4 wk ahead inc death,2022-08-13,IT,quantile,0.025,648
2022-07-18,4 wk ahead inc death,2022-08-13,IT,quantile,0.05,704
2022-07-18,4 wk ahead inc death,2022-08-13,IT,quantile,0.1,768
2022-07-18,4 wk ahead inc death,2022-08-13,IT,quantile,0.15,812
2022-07-18,4 wk ahead inc death,2022-08-13,IT,quantile,0.2,846
2022-07-18,4 wk ahead inc death,2022-08-13,IT,quantile,0.25,876
2022-07-18,4 wk ahead inc death,2022-08-13,IT,quantile,0.3,902
2022-07-18,4 wk ahead inc death,2022-08-13,IT,quantile,0.35,927
2022-07-18,4 wk ahead inc death,2022-08-13,IT,quantile,0.4,950
2022-07-18,4 wk ahead inc death,2022-08-13,IT,quantile,0.45,973
2022-07-18,4 wk ahead inc death,2022-08-13,IT,quantile,0.5,995
2022-07-18,4 wk ahead inc death,2022-08-13,IT,quantile,0.55,1017
2022-07-18,4 wk ahead inc death,2022-08-13,IT,quantile,0.6,1040
2022-07-18,4 wk ahead inc death,2022-08-13,IT,quantile,0.65,1063
2022-07-18,4 wk ahead inc death,2022-08-13,IT,quantile,0.7,1088
2022-07-18,4 wk ahead inc death,2022-08-13,IT,quantile,0.75,1114
2022-07-18,4 wk ahead inc death,2022-08-13,IT,quantile,0.8,1144
2022-07-18,4 wk ahead inc death,2022-08-13,IT,quantile,0.85,1178
2022-07-18,4 wk ahead inc death,2022-08-13,IT,quantile,0.9,1222
2022-07-18,4 wk ahead inc death,2022-08-13,IT,quantile,0.95,1286
2022-07-18,4 wk ahead inc death,2022-08-13,IT,quantile,0.975,1342
2022-07-18,4 wk ahead inc death,2022-08-13,IT,quantile,0.99,1406
2022-07-18,4 wk ahead inc case,2022-08-13,IT,point,NA,799901
2022-07-18,4 wk ahead inc case,2022-08-13,IT,quantile,0.01,307560
2022-07-18,4 wk ahead inc case,2022-08-13,IT,quantile,0.025,385089
2022-07-18,4 wk ahead inc case,2022-08-13,IT,quantile,0.05,451780
2022-07-18,4 wk ahead inc case,2022-08-13,IT,quantile,0.1,528691
2022-07-18,4 wk ahead inc case,2022-08-13,IT,quantile,0.15,580596
2022-07-18,4 wk ahead inc case,2022-08-13,IT,quantile,0.2,621851
2022-07-18,4 wk ahead inc case,2022-08-13,IT,quantile,0.25,657245
2022-07-18,4 wk ahead inc case,2022-08-13,IT,quantile,0.3,689024
2022-07-18,4 wk ahead inc case,2022-08-13,IT,quantile,0.35,718462
2022-07-18,4 wk ahead inc case,2022-08-13,IT,quantile,0.4,746382
2022-07-18,4 wk ahead inc case,2022-08-13,IT,quantile,0.45,773371
2022-07-18,4 wk ahead inc case,2022-08-13,IT,quantile,0.5,799901
2022-07-18,4 wk ahead inc case,2022-08-13,IT,quantile,0.55,826431
2022-07-18,4 wk ahead inc case,2022-08-13,IT,quantile,0.6,853420
2022-07-18,4 wk ahead inc case,2022-08-13,IT,quantile,0.65,881341
2022-07-18,4 wk ahead inc case,2022-08-13,IT,quantile,0.7,910778
2022-07-18,4 wk ahead inc case,2022-08-13,IT,quantile,0.75,942558
2022-07-18,4 wk ahead inc case,2022-08-13,IT,quantile,0.8,977952
2022-07-18,4 wk ahead inc case,2022-08-13,IT,quantile,0.85,1019207
2022-07-18,4 wk ahead inc case,2022-08-13,IT,quantile,0.9,1071111
2022-07-18,4 wk ahead inc case,2022-08-13,IT,quantile,0.95,1148023
2022-07-18,4 wk ahead inc case,2022-08-13,IT,quantile,0.975,1214714
2022-07-18,4 wk ahead inc case,2022-08-13,IT,quantile,0.99,1292243
2022-07-18,1 wk ahead inc death,2022-07-23,LV,point,NA,6
2022-07-18,1 wk ahead inc death,2022-07-23,LV,quantile,0.01,0
2022-07-18,1 wk ahead inc death,2022-07-23,LV,quantile,0.025,0
2022-07-18,1 wk ahead inc death,2022-07-23,LV,quantile,0.05,0
