forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.99,12691
2021-06-21,2 wk ahead inc death,2021-07-03,IT,point,NA,115
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.2,0
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.25,18
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.3,40
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.35,60
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.4,79
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.45,97
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.5,115
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.55,133
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.6,151
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.65,170
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.7,190
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.75,212
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.8,235
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.85,263
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.9,299
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.95,351
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.975,396
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.99,448
2021-06-21,2 wk ahead inc case,2021-07-03,IT,point,NA,3744
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.01,0
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.05,0
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.15,0
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.2,609
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.25,1233
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.3,1792
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.35,2310
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.4,2802
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.45,3277
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.5,3744
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.55,4211
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.6,4687
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.65,5178
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.7,5696
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.75,6256
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.8,6879
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.85,7605
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.9,8519
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.95,9874
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.975,11048
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.99,12413
2021-06-21,3 wk ahead inc death,2021-07-10,IT,point,NA,63
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.2,0
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.25,0
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.3,0
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.35,0
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.4,19
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.45,41
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.5,63
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.55,84
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.6,106
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.65,129
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.7,153
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.75,179
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.8,208
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.85,241
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.9,283
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.95,346
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.975,400
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.99,463
2021-06-21,3 wk ahead inc case,2021-07-10,IT,point,NA,2419
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.01,0
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.05,0
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.15,0
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.2,0
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.3,76
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.35,698
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.4,1288
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.45,1858
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.5,2419
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.55,2979
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.6,3549
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.65,4139
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.7,4761
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.75,5433
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.8,6180
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.85,7052
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.9,8149
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.95,9774
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.975,11183
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.99,12821
2021-06-21,4 wk ahead inc death,2021-07-17,IT,point,NA,32
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.25,0
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.3,0
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.35,0
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.4,0
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.45,7
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.5,32
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.55,57
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.6,83
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.65,109
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.7,137
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.75,167
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.8,201
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.85,240
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.9,289
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.95,362
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.975,425
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.99,498
2021-06-21,4 wk ahead inc case,2021-07-17,IT,point,NA,1559
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.3,0
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.35,0
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.4,240
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.45,905
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.5,1559
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.55,2213
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.6,2878
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.65,3567
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.7,4292
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.75,5076
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.8,5948
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.85,6965
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.9,8244
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.95,10140
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.975,11784
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.99,13695
2021-06-21,1 wk ahead inc death,2021-06-26,LV,point,NA,33
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.01,16
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.025,18
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.05,21
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.1,23
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.15,25
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.2,26
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.25,28
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.3,29
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.35,30
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.4,31
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.45,32
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.5,33
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.55,34
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.6,34
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.65,35
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.7,36
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.75,38
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.8,39
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.85,40
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.9,42
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.95,45
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.975,47
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.99,50
2021-06-21,2 wk ahead inc death,2021-07-03,LV,point,NA,28
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.01,7
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.025,10
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.05,13
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.1,17
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.15,19
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.2,21
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.25,22
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.3,23
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.35,25
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.4,26
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.45,27
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.5,28
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.55,29
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.6,31
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.65,32
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.7,33
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.75,34
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.8,36
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.85,38
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.9,40
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.95,43
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.975,46
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.99,49
2021-06-21,3 wk ahead inc death,2021-07-10,LV,point,NA,24
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.025,3
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.05,6
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.1,10
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.15,13
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.2,15
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.25,17
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.3,18
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.35,20
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.4,21
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.45,23
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.5,24
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.55,25
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.6,27
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.65,28
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.7,30
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.75,31
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.8,33
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.85,35
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.9,38
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.95,42
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.975,45
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.99,49
2021-06-21,4 wk ahead inc death,2021-07-17,LV,point,NA,20
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.1,4
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.15,7
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.2,9
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.25,12
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.3,13
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.35,15
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.4,17
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.45,19
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.5,20
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.55,22
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.6,23
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.65,25
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.7,27
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.75,29
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.8,31
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.85,33
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.9,36
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.95,41
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.975,45
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.99,50
2021-06-21,1 wk ahead inc case,2021-06-26,LV,point,NA,438
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.01,76
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.025,133
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.05,182
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.1,239
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.15,277
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.2,307
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.25,333
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.3,357
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.35,379
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.4,399
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.45,419
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.5,438
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.55,458
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.6,478
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.65,498
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.7,520
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.75,543
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.8,570
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.85,600
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.9,638
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.95,695
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.975,744
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.99,801
2021-06-21,2 wk ahead inc case,2021-07-03,LV,point,NA,213
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.01,0
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.05,0
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.15,11
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.2,49
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.25,82
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.3,111
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.35,138
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.4,164
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.45,189
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.5,213
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.55,238
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.6,262
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.65,288
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.7,315
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.75,344
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.8,377
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.85,415
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.9,463
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.95,533
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.975,595
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.99,666
2021-06-21,3 wk ahead inc case,2021-07-10,LV,point,NA,76
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.01,0
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.05,0
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.15,0
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.2,0
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.3,0
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.35,0
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.4,17
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.45,47
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.5,76
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.55,106
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.6,135
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.65,166
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.7,199
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.75,234
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.8,273
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.85,318
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.9,376
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.95,461
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.975,534
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.99,620
2021-06-21,4 wk ahead inc case,2021-07-17,LV,point,NA,6
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.3,0
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.35,0
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.4,0
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.45,0
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.5,6
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.55,41
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.6,75
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.65,111
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.7,149
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.75,190
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.8,236
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.85,289
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.9,356
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.95,455
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.975,541
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.99,641
2021-06-21,1 wk ahead inc death,2021-06-26,LI,point,NA,0
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.25,0
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.3,0
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.35,0
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.4,0
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.45,0
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.5,0
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.55,0
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.6,0
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.65,1
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.7,1
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.75,1
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.8,1
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.85,1
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.9,1
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.95,1
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.975,1
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.99,2
2021-06-21,2 wk ahead inc death,2021-07-03,LI,point,NA,0
2021-06-21,2 wk ahead inc death,2021-07-03,LI,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,LI,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,LI,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,LI,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,LI,quantile,0.15,0
