forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.55,295
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.6,300
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.65,304
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.7,309
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.75,315
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.8,321
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.85,327
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.9,336
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.95,349
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.975,360
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.99,373
2021-10-18,2 wk ahead inc death,2021-10-30,PL,point,NA,306
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.01,195
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.025,213
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.05,228
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.1,245
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.15,257
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.2,266
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.25,274
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.3,281
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.35,287
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.4,294
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.45,300
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.5,306
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.55,312
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.6,318
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.65,324
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.7,331
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.75,338
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.8,346
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.85,355
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.9,367
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.95,384
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.975,399
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.99,416
2021-10-18,1 wk ahead inc case,2021-10-23,PL,point,NA,16745
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.01,11386
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.025,12230
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.05,12956
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.1,13793
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.15,14358
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.2,14807
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.25,15192
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.3,15538
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.35,15859
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.4,16162
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.45,16456
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.5,16745
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.55,17034
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.6,17327
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.65,17631
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.7,17952
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.75,18298
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.8,18683
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.85,19132
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.9,19697
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.95,20534
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.975,21260
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.99,22103
2021-10-18,3 wk ahead inc death,2021-11-06,PL,point,NA,299
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.01,161
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.025,183
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.05,202
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.1,223
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.15,238
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.2,249
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.25,259
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.3,268
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.35,276
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.4,284
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.45,292
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.5,299
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.55,307
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.6,314
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.65,322
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.7,330
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.75,339
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.8,349
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.85,361
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.9,375
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.95,397
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.975,416
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.99,437
2021-10-18,2 wk ahead inc case,2021-10-30,PL,point,NA,15875
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.01,8730
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.025,9855
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.05,10823
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.1,11939
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.15,12692
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.2,13291
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.25,13805
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.3,14266
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.35,14693
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.4,15098
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.45,15490
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.5,15875
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.55,16260
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.6,16652
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.65,17057
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.7,17484
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.75,17945
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.8,18459
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.85,19057
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.9,19811
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.95,20927
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.975,21895
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.99,23020
2021-10-18,4 wk ahead inc death,2021-11-13,PL,point,NA,287
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.01,122
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.025,148
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.05,170
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.1,196
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.15,214
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.2,227
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.25,239
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.3,250
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.35,260
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.4,269
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.45,278
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.5,287
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.55,296
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.6,305
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.65,315
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.7,325
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.75,335
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.8,347
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.85,361
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.9,379
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.95,405
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.975,427
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.99,453
2021-10-18,3 wk ahead inc case,2021-11-06,PL,point,NA,14529
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.01,5598
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.025,7004
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.05,8214
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.1,9609
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.15,10551
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.2,11299
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.25,11941
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.3,12518
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.35,13052
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.4,13558
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.45,14048
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.5,14529
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.55,15010
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.6,15500
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.65,16006
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.7,16540
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.75,17117
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.8,17759
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.85,18507
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.9,19448
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.95,20844
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.975,22053
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.99,23460
2021-10-18,4 wk ahead inc case,2021-11-13,PL,point,NA,13187
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.01,2470
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.025,4158
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.05,5609
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.1,7284
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.15,8413
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.2,9311
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.25,10082
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.3,10774
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.35,11414
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.4,12022
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.45,12610
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.5,13187
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.55,13765
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.6,14352
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.65,14960
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.7,15601
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.75,16292
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.8,17063
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.85,17961
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.9,19091
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.95,20765
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.975,22216
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.99,23904
2021-10-18,1 wk ahead inc death,2021-10-23,PT,point,NA,44
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.01,1
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.025,8
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.05,14
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.1,21
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.15,25
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.2,29
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.25,32
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.3,35
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.35,37
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.4,40
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.45,42
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.5,44
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.55,47
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.6,49
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.65,51
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.7,54
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.75,57
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.8,60
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.85,63
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.9,68
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.95,74
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.975,80
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.99,87
2021-10-18,2 wk ahead inc death,2021-10-30,PT,point,NA,40
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.01,0
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.025,0
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.05,0
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.1,8
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.15,14
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.2,19
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.25,23
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.3,27
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.35,30
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.4,33
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.45,37
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.5,40
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.55,43
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.6,46
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.65,49
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.7,53
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.75,56
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.8,60
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.85,65
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.9,71
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.95,80
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.975,88
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.99,97
2021-10-18,1 wk ahead inc case,2021-10-23,PT,point,NA,3509
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.01,0
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.025,378
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.05,881
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.1,1462
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.15,1853
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.2,2165
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.25,2432
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.3,2672
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.35,2894
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.4,3105
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.45,3308
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.5,3509
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.55,3709
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.6,3913
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.65,4123
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.7,4345
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.75,4585
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.8,4852
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.85,5164
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.9,5556
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.95,6136
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.975,6639
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.99,7224
2021-10-18,3 wk ahead inc death,2021-11-06,PT,point,NA,35
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.01,0
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.025,0
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.05,0
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.1,0
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.15,3
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.2,9
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.25,14
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.3,19
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.35,23
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.4,27
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.45,31
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.5,35
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.55,39
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.6,43
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.65,47
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.7,51
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.75,56
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.8,61
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.85,67
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.9,74
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.95,85
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.975,95
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.99,106
2021-10-18,2 wk ahead inc case,2021-10-30,PT,point,NA,2940
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.01,0
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.025,0
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.05,0
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.1,211
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.15,733
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.2,1149
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.25,1505
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.3,1825
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.35,2121
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.4,2402
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.45,2673
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.5,2940
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.55,3207
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.6,3479
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.65,3760
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.7,4056
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.75,4376
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.8,4732
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.85,5147
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.9,5670
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.95,6444
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.975,7115
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.99,7895
2021-10-18,4 wk ahead inc death,2021-11-13,PT,point,NA,31
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.01,0
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.05,0
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.1,0
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.15,0
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.2,0
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.25,6
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.3,12
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.35,17
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.4,22
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.45,26
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.5,31
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.55,36
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.6,40
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.65,45
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.7,50
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.75,56
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.8,62
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.85,69
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.9,78
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.95,91
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.975,103
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.99,116
2021-10-18,3 wk ahead inc case,2021-11-06,PT,point,NA,2493
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.01,0
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.025,0
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.05,0
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.1,0
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.15,0
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.2,253
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.25,698
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.3,1098
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.35,1468
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.4,1820
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.45,2159
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.5,2493
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.55,2827
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.6,3166
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.65,3517
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.7,3888
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.75,4287
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.8,4733
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.85,5251
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.9,5904
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.95,6872
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.975,7711
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.99,8686
2021-10-18,4 wk ahead inc case,2021-11-13,PT,point,NA,2138
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.01,0
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.025,0
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.05,0
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.1,0
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.15,0
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.2,0
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.25,0
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.3,465
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.35,909
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.4,1331
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.45,1738
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.5,2138
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.55,2539
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.6,2946
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.65,3368
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.7,3812
