forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.55,287
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.6,299
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.65,312
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.7,325
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.75,339
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.8,355
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.85,374
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.9,398
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.95,433
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.975,463
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.99,498
2022-01-03,1 wk ahead inc case,2022-01-08,SK,point,NA,12484
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.01,0
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.025,0
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.05,326
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.1,3012
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.15,4825
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.2,6266
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.25,7502
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.3,8612
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.35,9640
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.4,10615
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.45,11558
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.5,12484
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.55,13411
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.6,14353
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.65,15328
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.7,16356
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.75,17466
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.8,18702
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.85,20143
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.9,21956
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.95,24642
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.975,26971
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.99,29679
2022-01-03,2 wk ahead inc death,2022-01-15,SK,point,NA,198
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.01,0
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.025,0
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.05,0
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.1,34
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.15,66
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.2,91
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.25,112
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.3,131
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.35,149
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.4,166
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.45,182
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.5,198
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.55,214
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.6,231
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.65,248
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.7,265
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.75,285
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.8,306
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.85,331
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.9,362
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.95,409
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.975,449
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.99,496
2022-01-03,2 wk ahead inc case,2022-01-15,SK,point,NA,6854
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.01,0
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.025,0
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.05,0
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.1,0
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.15,0
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.2,0
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.25,211
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.3,1691
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.35,3061
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.4,4362
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.45,5618
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.5,6854
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.55,8089
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.6,9346
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.65,10646
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.7,12017
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.75,13497
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.8,15145
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.85,17066
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.9,19483
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.95,23064
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.975,26170
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.99,29780
2022-01-03,3 wk ahead inc death,2022-01-22,SK,point,NA,137
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.01,0
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.025,0
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.05,0
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.1,0
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.15,0
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.2,3
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.25,29
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.3,54
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.35,76
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.4,97
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.45,117
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.5,137
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.55,157
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.6,178
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.65,199
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.7,221
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.75,245
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.8,272
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.85,303
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.9,342
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.95,401
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.975,451
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.99,510
2022-01-03,3 wk ahead inc case,2022-01-22,SK,point,NA,3504
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.01,0
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.025,0
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.05,0
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.1,0
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.15,0
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.2,0
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.25,0
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.3,0
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.35,0
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.4,389
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.45,1960
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.5,3504
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.55,5049
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.6,6619
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.65,8245
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.7,9958
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.75,11808
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.8,13868
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.85,16269
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.9,19291
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.95,23767
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.975,27649
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.99,32162
2022-01-03,4 wk ahead inc death,2022-01-29,SK,point,NA,92
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.01,0
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.025,0
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.05,0
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.1,0
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.15,0
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.2,0
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.25,0
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.3,0
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.35,18
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.4,44
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.45,68
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.5,92
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.55,116
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.6,141
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.65,166
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.7,193
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.75,222
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.8,254
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.85,291
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.9,338
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.95,408
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.975,469
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.99,539
2022-01-03,4 wk ahead inc case,2022-01-29,SK,point,NA,1684
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.01,0
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.025,0
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.05,0
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.1,0
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.15,0
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.2,0
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.25,0
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.3,0
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.35,0
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.4,0
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.45,0
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.5,1684
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.55,3537
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.6,5422
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.65,7372
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.7,9428
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.75,11648
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.8,14120
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.85,17002
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.9,20627
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.95,26000
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.975,30658
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.99,36073
2022-01-03,1 wk ahead inc death,2022-01-08,SI,point,NA,49
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.01,26
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.025,29
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.05,33
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.1,36
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.15,39
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.2,41
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.25,42
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.3,44
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.35,45
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.4,46
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.45,48
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.5,49
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.55,50
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.6,51
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.65,53
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.7,54
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.75,56
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.8,57
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.85,59
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.9,62
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.95,65
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.975,68
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.99,72
2022-01-03,1 wk ahead inc case,2022-01-08,SI,point,NA,15168
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.01,8389
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.025,9457
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.05,10375
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.1,11434
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.15,12148
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.2,12716
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.25,13204
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.3,13641
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.35,14047
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.4,14431
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.45,14803
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.5,15168
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.55,15533
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.6,15905
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.65,16289
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.7,16694
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.75,17132
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.8,17619
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.85,18187
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.9,18902
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.95,19961
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.975,20879
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.99,21946
2022-01-03,2 wk ahead inc death,2022-01-15,SI,point,NA,48
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.01,17
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.025,22
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.05,26
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.1,31
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.15,34
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.2,37
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.25,39
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.3,41
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.35,43
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.4,45
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.45,46
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.5,48
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.55,50
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.6,51
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.65,53
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.7,55
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.75,57
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.8,59
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.85,62
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.9,65
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.95,70
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.975,74
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.99,79
2022-01-03,2 wk ahead inc case,2022-01-15,SI,point,NA,20554
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.01,11516
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.025,12939
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.05,14163
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.1,15575
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.15,16528
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.2,17285
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.25,17935
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.3,18519
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.35,19059
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.4,19571
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.45,20067
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.5,20554
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.55,21041
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.6,21536
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.65,22049
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.7,22589
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.75,23173
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.8,23822
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.85,24580
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.9,25532
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.95,26944
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.975,28168
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.99,29592
2022-01-03,3 wk ahead inc death,2022-01-22,SI,point,NA,53
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.01,14
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.025,20
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.05,25
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.1,31
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.15,36
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.2,39
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.25,42
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.3,44
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.35,46
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.4,49
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.45,51
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.5,53
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.55,55
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.6,57
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.65,59
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.7,61
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.75,64
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.8,67
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.85,70
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.9,74
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.95,80
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.975,85
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.99,91
2022-01-03,3 wk ahead inc case,2022-01-22,SI,point,NA,23185
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.01,11888
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.025,13667
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.05,15197
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.1,16962
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.15,18153
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.2,19099
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.25,19912
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.3,20641
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.35,21316
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.4,21957
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.45,22576
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.5,23185
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.55,23794
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.6,24413
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.65,25054
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.7,25729
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.75,26458
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.8,27270
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.85,28217
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.9,29408
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.95,31173
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.975,32703
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.99,34482
2022-01-03,4 wk ahead inc death,2022-01-29,SI,point,NA,59
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.01,13
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.025,20
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.05,26
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.1,34
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.15,38
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.2,42
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.25,46
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.3,49
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.35,51
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.4,54
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.45,57
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.5,59
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.55,62
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.6,64
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.65,67
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.7,70
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.75,73
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.8,76
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.85,80
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.9,85
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.95,92
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.975,98
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.99,105
2022-01-03,4 wk ahead inc case,2022-01-29,SI,point,NA,22058
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.01,8502
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.025,10637
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.05,12473
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.1,14591
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.15,16020
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.2,17156
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.25,18130
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.3,19005
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.35,19816
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.4,20585
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.45,21328
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.5,22058
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.55,22789
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.6,23532
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.65,24301
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.7,25111
