forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.15,0
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.2,0
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.25,0
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.3,0
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.35,0
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.4,0
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.45,0
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.5,0
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.55,118
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.6,239
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.65,363
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.7,495
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.75,636
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.8,794
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.85,978
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.9,1210
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.95,1553
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.975,1850
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.99,2196
2022-04-18,3 wk ahead inc death,2022-05-07,IS,point,NA,2
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.01,0
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.025,0
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.05,0
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.1,0
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.15,0
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.2,0
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.25,0
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.3,0
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.35,1
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.4,1
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.45,2
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.5,2
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.55,2
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.6,3
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.65,3
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.7,3
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.75,4
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.8,4
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.85,5
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.9,5
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.95,6
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.975,7
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.99,8
2022-04-18,3 wk ahead inc case,2022-05-07,IS,point,NA,0
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.01,0
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.025,0
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.05,0
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.1,0
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.15,0
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.2,0
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.25,0
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.3,0
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.35,0
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.4,0
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.45,0
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.5,0
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.55,148
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.6,298
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.65,454
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.7,618
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.75,795
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.8,993
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.85,1223
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.9,1512
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.95,1941
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.975,2313
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.99,2745
2022-04-18,4 wk ahead inc death,2022-05-14,IS,point,NA,2
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.01,0
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.025,0
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.05,0
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.1,0
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.15,0
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.2,0
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.25,0
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.3,0
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.35,0
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.4,1
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.45,1
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.5,2
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.55,2
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.6,2
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.65,3
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.7,3
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.75,4
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.8,4
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.85,5
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.9,6
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.95,7
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.975,8
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.99,9
2022-04-18,4 wk ahead inc case,2022-05-14,IS,point,NA,0
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.01,0
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.025,0
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.05,0
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.1,0
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.15,0
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.2,0
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.25,0
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.3,0
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.35,0
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.4,0
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.45,0
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.5,0
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.55,178
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.6,358
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.65,545
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.7,742
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.75,955
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.8,1191
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.85,1467
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.9,1815
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.95,2329
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.975,2776
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.99,3295
2022-04-18,1 wk ahead inc death,2022-04-23,IE,point,NA,69
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.01,22
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.025,29
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.05,36
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.1,43
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.15,48
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.2,52
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.25,55
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.3,59
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.35,61
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.4,64
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.45,67
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.5,69
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.55,72
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.6,74
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.65,77
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.7,80
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.75,83
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.8,86
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.85,90
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.9,95
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.95,103
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.975,109
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.99,116
2022-04-18,1 wk ahead inc case,2022-04-23,IE,point,NA,5861
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.01,0
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.025,0
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.05,0
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.1,0
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.15,0
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.2,427
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.25,1507
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.3,2477
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.35,3375
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.4,4227
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.45,5051
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.5,5861
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.55,6670
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.6,7494
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.65,8346
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.7,9244
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.75,10214
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.8,11294
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.85,12553
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.9,14137
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.95,16484
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.975,18520
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.99,20886
2022-04-18,2 wk ahead inc death,2022-04-30,IE,point,NA,61
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.01,0
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.025,8
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.05,16
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.1,26
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.15,33
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.2,38
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.25,42
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.3,46
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.35,50
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.4,54
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.45,57
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.5,61
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.55,64
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.6,67
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.65,71
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.7,75
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.75,79
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.8,83
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.85,89
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.9,95
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.95,105
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.975,114
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.99,124
2022-04-18,2 wk ahead inc case,2022-04-30,IE,point,NA,2208
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.01,0
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.025,0
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.05,0
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.1,0
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.15,0
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.2,0
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.25,0
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.3,0
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.35,0
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.4,30
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.45,1128
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.5,2208
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.55,3287
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.6,4385
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.65,5521
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.7,6719
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.75,8012
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.8,9453
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.85,11131
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.9,13243
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.95,16373
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.975,19086
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.99,22241
2022-04-18,3 wk ahead inc death,2022-05-07,IE,point,NA,52
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.01,0
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.025,0
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.05,0
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.1,9
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.15,17
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.2,24
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.25,30
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.3,35
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.35,39
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.4,44
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.45,48
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.5,52
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.55,57
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.6,61
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.65,65
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.7,70
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.75,75
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.8,81
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.85,87
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.9,96
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.95,108
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.975,119
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.99,131
2022-04-18,3 wk ahead inc case,2022-05-07,IE,point,NA,860
2022-04-18,3 wk ahead inc case,2022-05-07,IE,quantile,0.01,0
2022-04-18,3 wk ahead inc case,2022-05-07,IE,quantile,0.025,0
2022-04-18,3 wk ahead inc case,2022-05-07,IE,quantile,0.05,0
2022-04-18,3 wk ahead inc case,2022-05-07,IE,quantile,0.1,0
2022-04-18,3 wk ahead inc case,2022-05-07,IE,quantile,0.15,0
2022-04-18,3 wk ahead inc case,2022-05-07,IE,quantile,0.2,0
2022-04-18,3 wk ahead inc case,2022-05-07,IE,quantile,0.25,0
2022-04-18,3 wk ahead inc case,2022-05-07,IE,quantile,0.3,0
2022-04-18,3 wk ahead inc case,2022-05-07,IE,quantile,0.35,0
2022-04-18,3 wk ahead inc case,2022-05-07,IE,quantile,0.4,0
2022-04-18,3 wk ahead inc case,2022-05-07,IE,quantile,0.45,0
2022-04-18,3 wk ahead inc case,2022-05-07,IE,quantile,0.5,860
2022-04-18,3 wk ahead inc case,2022-05-07,IE,quantile,0.55,2209
2022-04-18,3 wk ahead inc case,2022-05-07,IE,quantile,0.6,3582
2022-04-18,3 wk ahead inc case,2022-05-07,IE,quantile,0.65,5002
2022-04-18,3 wk ahead inc case,2022-05-07,IE,quantile,0.7,6499
2022-04-18,3 wk ahead inc case,2022-05-07,IE,quantile,0.75,8116
2022-04-18,3 wk ahead inc case,2022-05-07,IE,quantile,0.8,9916
2022-04-18,3 wk ahead inc case,2022-05-07,IE,quantile,0.85,12014
2022-04-18,3 wk ahead inc case,2022-05-07,IE,quantile,0.9,14654
2022-04-18,3 wk ahead inc case,2022-05-07,IE,quantile,0.95,18566
2022-04-18,3 wk ahead inc case,2022-05-07,IE,quantile,0.975,21958
2022-04-18,3 wk ahead inc case,2022-05-07,IE,quantile,0.99,25901
2022-04-18,4 wk ahead inc death,2022-05-14,IE,point,NA,45
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.01,0
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.025,0
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.05,0
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.1,0
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.15,3
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.2,11
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.25,18
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.3,24
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.35,29
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.4,35
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.45,40
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.5,45
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.55,50
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.6,55
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.65,61
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.7,66
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.75,72
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.8,79
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.85,87
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.9,97
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.95,112
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.975,125
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.99,139
2022-04-18,4 wk ahead inc case,2022-05-14,IE,point,NA,479
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.01,0
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.025,0
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.05,0
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.1,0
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.15,0
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.2,0
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.25,0
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.3,0
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.35,0
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.4,0
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.45,0
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.5,479
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.55,2098
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.6,3745
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.65,5450
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.7,7246
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.75,9186
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.8,11346
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.85,13864
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.9,17032
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.95,21726
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.975,25797
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.99,30529
2022-04-18,1 wk ahead inc death,2022-04-23,IT,point,NA,947
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.01,684
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.025,726
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.05,761
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.1,802
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.15,830
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.2,852
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.25,871
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.3,888
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.35,903
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.4,918
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.45,933
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.5,947
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.55,961
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.6,975
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.65,990
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.7,1006
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.75,1023
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.8,1042
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.85,1064
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.9,1091
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.95,1132
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.975,1168
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.99,1209
2022-04-18,1 wk ahead inc case,2022-04-23,IT,point,NA,420293
2022-04-18,1 wk ahead inc case,2022-04-23,IT,quantile,0.01,328842
2022-04-18,1 wk ahead inc case,2022-04-23,IT,quantile,0.025,343243
2022-04-18,1 wk ahead inc case,2022-04-23,IT,quantile,0.05,355630
2022-04-18,1 wk ahead inc case,2022-04-23,IT,quantile,0.1,369917
2022-04-18,1 wk ahead inc case,2022-04-23,IT,quantile,0.15,379558
2022-04-18,1 wk ahead inc case,2022-04-23,IT,quantile,0.2,387221
2022-04-18,1 wk ahead inc case,2022-04-23,IT,quantile,0.25,393795
2022-04-18,1 wk ahead inc case,2022-04-23,IT,quantile,0.3,399698
2022-04-18,1 wk ahead inc case,2022-04-23,IT,quantile,0.35,405166
2022-04-18,1 wk ahead inc case,2022-04-23,IT,quantile,0.4,410352
2022-04-18,1 wk ahead inc case,2022-04-23,IT,quantile,0.45,415365
2022-04-18,1 wk ahead inc case,2022-04-23,IT,quantile,0.5,420293
2022-04-18,1 wk ahead inc case,2022-04-23,IT,quantile,0.55,425221
2022-04-18,1 wk ahead inc case,2022-04-23,IT,quantile,0.6,430234
2022-04-18,1 wk ahead inc case,2022-04-23,IT,quantile,0.65,435420
2022-04-18,1 wk ahead inc case,2022-04-23,IT,quantile,0.7,440888
2022-04-18,1 wk ahead inc case,2022-04-23,IT,quantile,0.75,446791
2022-04-18,1 wk ahead inc case,2022-04-23,IT,quantile,0.8,453366
2022-04-18,1 wk ahead inc case,2022-04-23,IT,quantile,0.85,461029
2022-04-18,1 wk ahead inc case,2022-04-23,IT,quantile,0.9,470670
2022-04-18,1 wk ahead inc case,2022-04-23,IT,quantile,0.95,484956
2022-04-18,1 wk ahead inc case,2022-04-23,IT,quantile,0.975,497344
2022-04-18,1 wk ahead inc case,2022-04-23,IT,quantile,0.99,511745
2022-04-18,2 wk ahead inc death,2022-04-30,IT,point,NA,846
2022-04-18,2 wk ahead inc death,2022-04-30,IT,quantile,0.01,496
2022-04-18,2 wk ahead inc death,2022-04-30,IT,quantile,0.025,551
2022-04-18,2 wk ahead inc death,2022-04-30,IT,quantile,0.05,598
2022-04-18,2 wk ahead inc death,2022-04-30,IT,quantile,0.1,653
2022-04-18,2 wk ahead inc death,2022-04-30,IT,quantile,0.15,690
2022-04-18,2 wk ahead inc death,2022-04-30,IT,quantile,0.2,719
2022-04-18,2 wk ahead inc death,2022-04-30,IT,quantile,0.25,744
2022-04-18,2 wk ahead inc death,2022-04-30,IT,quantile,0.3,767
2022-04-18,2 wk ahead inc death,2022-04-30,IT,quantile,0.35,788
2022-04-18,2 wk ahead inc death,2022-04-30,IT,quantile,0.4,808
