forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.95,209
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.975,218
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.99,228
2021-11-22,3 wk ahead inc death,2021-12-11,LT,point,NA,149
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.01,70
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.025,82
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.05,93
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.1,105
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.15,114
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.2,121
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.25,126
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.3,131
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.35,136
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.4,141
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.45,145
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.5,149
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.55,154
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.6,158
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.65,163
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.7,167
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.75,173
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.8,178
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.85,185
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.9,193
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.95,206
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.975,217
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.99,229
2021-11-22,4 wk ahead inc death,2021-12-18,LT,point,NA,136
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.01,41
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.025,56
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.05,69
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.1,84
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.15,94
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.2,102
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.25,109
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.3,115
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.35,121
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.4,126
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.45,131
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.5,136
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.55,142
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.6,147
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.65,152
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.7,158
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.75,164
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.8,171
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.85,179
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.9,189
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.95,204
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.975,217
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.99,232
2021-11-22,1 wk ahead inc case,2021-11-27,LT,point,NA,12206
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.01,7674
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.025,8387
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.05,9001
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.1,9709
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.15,10187
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.2,10567
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.25,10893
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.3,11185
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.35,11456
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.4,11713
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.45,11962
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.5,12206
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.55,12450
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.6,12699
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.65,12956
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.7,13227
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.75,13519
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.8,13845
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.85,14225
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.9,14703
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.95,15411
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.975,16025
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.99,16738
2021-11-22,2 wk ahead inc case,2021-12-04,LT,point,NA,10397
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.01,4353
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.025,5305
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.05,6124
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.1,7068
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.15,7705
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.2,8211
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.25,8646
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.3,9036
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.35,9397
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.4,9740
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.45,10071
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.5,10397
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.55,10722
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.6,11053
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.65,11396
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.7,11757
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.75,12148
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.8,12582
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.85,13088
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.9,13725
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.95,14669
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.975,15488
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.99,16440
2021-11-22,3 wk ahead inc case,2021-12-11,LT,point,NA,8851
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.01,1297
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.025,2487
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.05,3510
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.1,4690
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.15,5487
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.2,6120
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.25,6663
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.3,7150
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.35,7602
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.4,8030
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.45,8444
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.5,8851
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.55,9258
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.6,9672
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.65,10101
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.7,10552
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.75,11040
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.8,11583
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.85,12216
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.9,13012
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.95,14192
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.975,15216
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.99,16405
2021-11-22,4 wk ahead inc case,2021-12-18,LT,point,NA,7569
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.01,0
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.025,0
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.05,1160
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.1,2576
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.15,3531
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.2,4291
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.25,4943
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.3,5528
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.35,6070
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.4,6584
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.45,7081
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.5,7569
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.55,8057
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.6,8554
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.65,9068
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.7,9610
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.75,10195
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.8,10847
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.85,11607
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.9,12562
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.95,13978
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.975,15206
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.99,16634
2021-11-22,1 wk ahead inc death,2021-11-27,LU,point,NA,7
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.01,1
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.025,2
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.05,3
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.1,4
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.15,4
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.2,5
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.25,5
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.3,6
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.35,6
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.4,7
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.45,7
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.5,7
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.55,8
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.6,8
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.65,8
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.7,9
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.75,9
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.8,10
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.85,10
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.9,11
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.95,12
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.975,13
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.99,14
2021-11-22,2 wk ahead inc death,2021-12-04,LU,point,NA,8
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.01,0
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.025,1
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.05,2
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.1,3
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.15,4
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.2,5
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.25,6
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.3,6
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.35,7
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.4,7
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.45,8
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.5,8
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.55,9
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.6,9
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.65,10
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.7,10
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.75,11
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.8,11
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.85,12
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.9,13
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.95,15
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.975,16
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.99,17
2021-11-22,1 wk ahead inc case,2021-11-27,LU,point,NA,1770
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.01,1467
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.025,1515
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.05,1556
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.1,1603
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.15,1635
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.2,1660
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.25,1682
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.3,1702
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.35,1720
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.4,1737
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.45,1754
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.5,1770
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.55,1786
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.6,1803
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.65,1820
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.7,1838
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.75,1858
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.8,1879
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.85,1905
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.9,1937
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.95,1984
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.975,2025
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.99,2073
2021-11-22,3 wk ahead inc death,2021-12-11,LU,point,NA,9
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.01,0
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.025,0
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.05,0
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.1,2
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.15,3
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.2,4
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.25,5
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.3,6
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.35,7
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.4,7
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.45,8
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.5,9
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.55,9
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.6,10
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.65,10
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.7,11
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.75,12
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.8,13
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.85,14
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.9,15
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.95,17
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.975,18
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.99,20
2021-11-22,2 wk ahead inc case,2021-12-04,LU,point,NA,1793
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.01,1389
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.025,1453
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.05,1508
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.1,1571
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.15,1613
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.2,1647
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.25,1676
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.3,1702
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.35,1726
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.4,1749
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.45,1771
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.5,1793
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.55,1815
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.6,1837
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.65,1860
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.7,1884
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.75,1910
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.8,1939
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.85,1973
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.9,2015
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.95,2078
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.975,2133
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.99,2197
2021-11-22,4 wk ahead inc death,2021-12-18,LU,point,NA,8
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.01,0
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.025,0
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.05,0
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.1,1
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.15,2
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.2,3
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.25,4
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.3,5
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.35,6
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.4,7
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.45,8
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.5,8
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.55,9
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.6,10
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.65,11
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.7,11
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.75,12
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.8,13
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.85,14
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.9,16
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.95,18
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.975,20
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.99,22
2021-11-22,3 wk ahead inc case,2021-12-11,LU,point,NA,1722
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.01,1217
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.025,1297
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.05,1365
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.1,1444
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.15,1497
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.2,1539
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.25,1576
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.3,1608
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.35,1638
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.4,1667
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.45,1695
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.5,1722
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.55,1749
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.6,1777
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.65,1805
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.7,1836
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.75,1868
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.8,1904
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.85,1947
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.9,2000
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.95,2079
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.975,2147
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.99,2227
2021-11-22,4 wk ahead inc case,2021-12-18,LU,point,NA,1617
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.01,1011
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.025,1106
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.05,1188
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.1,1283
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.15,1347
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.2,1398
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.25,1441
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.3,1480
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.35,1516
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.4,1551
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.45,1584
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.5,1617
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.55,1649
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.6,1682
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.65,1717
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.7,1753
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.75,1792
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.8,1836
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.85,1886
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.9,1950
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.95,2045
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.975,2127
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.99,2222
2021-11-22,1 wk ahead inc death,2021-11-27,MT,point,NA,1
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.01,0
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.025,0
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.05,0
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.1,0
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.15,0
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.2,0
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.25,0
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.3,0
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.35,0
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.4,0
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.45,0
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.5,1
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.55,1
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.6,1
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.65,1
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.7,2
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.75,2
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.8,2
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.85,3
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.9,3
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.95,4
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.975,5
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.99,6
2021-11-22,2 wk ahead inc death,2021-12-04,MT,point,NA,0
