forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,1 wk ahead inc death,2022-05-21,LV,quantile,0.35,9
2022-05-16,1 wk ahead inc death,2022-05-21,LV,quantile,0.4,11
2022-05-16,1 wk ahead inc death,2022-05-21,LV,quantile,0.45,12
2022-05-16,1 wk ahead inc death,2022-05-21,LV,quantile,0.5,13
2022-05-16,1 wk ahead inc death,2022-05-21,LV,quantile,0.55,15
2022-05-16,1 wk ahead inc death,2022-05-21,LV,quantile,0.6,16
2022-05-16,1 wk ahead inc death,2022-05-21,LV,quantile,0.65,17
2022-05-16,1 wk ahead inc death,2022-05-21,LV,quantile,0.7,19
2022-05-16,1 wk ahead inc death,2022-05-21,LV,quantile,0.75,20
2022-05-16,1 wk ahead inc death,2022-05-21,LV,quantile,0.8,22
2022-05-16,1 wk ahead inc death,2022-05-21,LV,quantile,0.85,24
2022-05-16,1 wk ahead inc death,2022-05-21,LV,quantile,0.9,26
2022-05-16,1 wk ahead inc death,2022-05-21,LV,quantile,0.95,30
2022-05-16,1 wk ahead inc death,2022-05-21,LV,quantile,0.975,33
2022-05-16,1 wk ahead inc death,2022-05-21,LV,quantile,0.99,37
2022-05-16,1 wk ahead inc case,2022-05-21,LV,point,NA,1895
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.01,0
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.05,0
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.1,317
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.15,619
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.2,859
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.25,1065
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.3,1250
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.35,1421
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.4,1584
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.45,1741
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.5,1895
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.55,2050
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.6,2207
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.65,2369
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.7,2541
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.75,2726
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.8,2932
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.85,3172
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.9,3474
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.95,3921
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.975,4310
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.99,4761
2022-05-16,2 wk ahead inc death,2022-05-28,LV,point,NA,11
2022-05-16,2 wk ahead inc death,2022-05-28,LV,quantile,0.01,0
2022-05-16,2 wk ahead inc death,2022-05-28,LV,quantile,0.025,0
2022-05-16,2 wk ahead inc death,2022-05-28,LV,quantile,0.05,0
2022-05-16,2 wk ahead inc death,2022-05-28,LV,quantile,0.1,0
2022-05-16,2 wk ahead inc death,2022-05-28,LV,quantile,0.15,0
2022-05-16,2 wk ahead inc death,2022-05-28,LV,quantile,0.2,0
2022-05-16,2 wk ahead inc death,2022-05-28,LV,quantile,0.25,2
2022-05-16,2 wk ahead inc death,2022-05-28,LV,quantile,0.3,4
2022-05-16,2 wk ahead inc death,2022-05-28,LV,quantile,0.35,6
2022-05-16,2 wk ahead inc death,2022-05-28,LV,quantile,0.4,8
2022-05-16,2 wk ahead inc death,2022-05-28,LV,quantile,0.45,9
2022-05-16,2 wk ahead inc death,2022-05-28,LV,quantile,0.5,11
2022-05-16,2 wk ahead inc death,2022-05-28,LV,quantile,0.55,13
2022-05-16,2 wk ahead inc death,2022-05-28,LV,quantile,0.6,14
2022-05-16,2 wk ahead inc death,2022-05-28,LV,quantile,0.65,16
2022-05-16,2 wk ahead inc death,2022-05-28,LV,quantile,0.7,18
2022-05-16,2 wk ahead inc death,2022-05-28,LV,quantile,0.75,20
2022-05-16,2 wk ahead inc death,2022-05-28,LV,quantile,0.8,22
2022-05-16,2 wk ahead inc death,2022-05-28,LV,quantile,0.85,25
2022-05-16,2 wk ahead inc death,2022-05-28,LV,quantile,0.9,28
2022-05-16,2 wk ahead inc death,2022-05-28,LV,quantile,0.95,33
2022-05-16,2 wk ahead inc death,2022-05-28,LV,quantile,0.975,38
2022-05-16,2 wk ahead inc death,2022-05-28,LV,quantile,0.99,43
2022-05-16,2 wk ahead inc case,2022-05-28,LV,point,NA,1485
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.01,0
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.025,0
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.05,0
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.1,0
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.15,0
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.2,104
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.25,378
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.3,625
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.35,853
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.4,1070
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.45,1279
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.5,1485
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.55,1691
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.6,1900
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.65,2117
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.7,2346
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.75,2592
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.8,2867
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.85,3187
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.9,3590
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.95,4187
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.975,4704
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.99,5306
2022-05-16,3 wk ahead inc death,2022-06-04,LV,point,NA,9
2022-05-16,3 wk ahead inc death,2022-06-04,LV,quantile,0.01,0
2022-05-16,3 wk ahead inc death,2022-06-04,LV,quantile,0.025,0
2022-05-16,3 wk ahead inc death,2022-06-04,LV,quantile,0.05,0
2022-05-16,3 wk ahead inc death,2022-06-04,LV,quantile,0.1,0
2022-05-16,3 wk ahead inc death,2022-06-04,LV,quantile,0.15,0
2022-05-16,3 wk ahead inc death,2022-06-04,LV,quantile,0.2,0
2022-05-16,3 wk ahead inc death,2022-06-04,LV,quantile,0.25,0
2022-05-16,3 wk ahead inc death,2022-06-04,LV,quantile,0.3,0
2022-05-16,3 wk ahead inc death,2022-06-04,LV,quantile,0.35,2
2022-05-16,3 wk ahead inc death,2022-06-04,LV,quantile,0.4,5
2022-05-16,3 wk ahead inc death,2022-06-04,LV,quantile,0.45,7
2022-05-16,3 wk ahead inc death,2022-06-04,LV,quantile,0.5,9
2022-05-16,3 wk ahead inc death,2022-06-04,LV,quantile,0.55,11
2022-05-16,3 wk ahead inc death,2022-06-04,LV,quantile,0.6,13
2022-05-16,3 wk ahead inc death,2022-06-04,LV,quantile,0.65,16
2022-05-16,3 wk ahead inc death,2022-06-04,LV,quantile,0.7,18
2022-05-16,3 wk ahead inc death,2022-06-04,LV,quantile,0.75,20
2022-05-16,3 wk ahead inc death,2022-06-04,LV,quantile,0.8,23
2022-05-16,3 wk ahead inc death,2022-06-04,LV,quantile,0.85,27
2022-05-16,3 wk ahead inc death,2022-06-04,LV,quantile,0.9,31
2022-05-16,3 wk ahead inc death,2022-06-04,LV,quantile,0.95,37
2022-05-16,3 wk ahead inc death,2022-06-04,LV,quantile,0.975,42
2022-05-16,3 wk ahead inc death,2022-06-04,LV,quantile,0.99,48
2022-05-16,3 wk ahead inc case,2022-06-04,LV,point,NA,1098
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.01,0
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.025,0
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.05,0
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.1,0
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.15,0
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.2,0
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.25,0
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.3,23
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.35,308
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.4,579
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.45,841
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.5,1098
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.55,1356
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.6,1618
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.65,1888
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.7,2174
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.75,2482
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.8,2825
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.85,3226
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.9,3729
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.95,4475
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.975,5122
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.99,5874
2022-05-16,4 wk ahead inc death,2022-06-11,LV,point,NA,7
2022-05-16,4 wk ahead inc death,2022-06-11,LV,quantile,0.01,0
2022-05-16,4 wk ahead inc death,2022-06-11,LV,quantile,0.025,0
2022-05-16,4 wk ahead inc death,2022-06-11,LV,quantile,0.05,0
2022-05-16,4 wk ahead inc death,2022-06-11,LV,quantile,0.1,0
2022-05-16,4 wk ahead inc death,2022-06-11,LV,quantile,0.15,0
2022-05-16,4 wk ahead inc death,2022-06-11,LV,quantile,0.2,0
2022-05-16,4 wk ahead inc death,2022-06-11,LV,quantile,0.25,0
2022-05-16,4 wk ahead inc death,2022-06-11,LV,quantile,0.3,0
2022-05-16,4 wk ahead inc death,2022-06-11,LV,quantile,0.35,0
2022-05-16,4 wk ahead inc death,2022-06-11,LV,quantile,0.4,2
2022-05-16,4 wk ahead inc death,2022-06-11,LV,quantile,0.45,5
2022-05-16,4 wk ahead inc death,2022-06-11,LV,quantile,0.5,7
2022-05-16,4 wk ahead inc death,2022-06-11,LV,quantile,0.55,10
2022-05-16,4 wk ahead inc death,2022-06-11,LV,quantile,0.6,13
2022-05-16,4 wk ahead inc death,2022-06-11,LV,quantile,0.65,15
2022-05-16,4 wk ahead inc death,2022-06-11,LV,quantile,0.7,18
2022-05-16,4 wk ahead inc death,2022-06-11,LV,quantile,0.75,21
2022-05-16,4 wk ahead inc death,2022-06-11,LV,quantile,0.8,25
2022-05-16,4 wk ahead inc death,2022-06-11,LV,quantile,0.85,29
2022-05-16,4 wk ahead inc death,2022-06-11,LV,quantile,0.9,34
2022-05-16,4 wk ahead inc death,2022-06-11,LV,quantile,0.95,41
2022-05-16,4 wk ahead inc death,2022-06-11,LV,quantile,0.975,47
2022-05-16,4 wk ahead inc death,2022-06-11,LV,quantile,0.99,55
2022-05-16,4 wk ahead inc case,2022-06-11,LV,point,NA,761
2022-05-16,4 wk ahead inc case,2022-06-11,LV,quantile,0.01,0
2022-05-16,4 wk ahead inc case,2022-06-11,LV,quantile,0.025,0
2022-05-16,4 wk ahead inc case,2022-06-11,LV,quantile,0.05,0
2022-05-16,4 wk ahead inc case,2022-06-11,LV,quantile,0.1,0
2022-05-16,4 wk ahead inc case,2022-06-11,LV,quantile,0.15,0
2022-05-16,4 wk ahead inc case,2022-06-11,LV,quantile,0.2,0
2022-05-16,4 wk ahead inc case,2022-06-11,LV,quantile,0.25,0
2022-05-16,4 wk ahead inc case,2022-06-11,LV,quantile,0.3,0
2022-05-16,4 wk ahead inc case,2022-06-11,LV,quantile,0.35,0
2022-05-16,4 wk ahead inc case,2022-06-11,LV,quantile,0.4,138
2022-05-16,4 wk ahead inc case,2022-06-11,LV,quantile,0.45,452
2022-05-16,4 wk ahead inc case,2022-06-11,LV,quantile,0.5,761
2022-05-16,4 wk ahead inc case,2022-06-11,LV,quantile,0.55,1070
2022-05-16,4 wk ahead inc case,2022-06-11,LV,quantile,0.6,1384
2022-05-16,4 wk ahead inc case,2022-06-11,LV,quantile,0.65,1709
2022-05-16,4 wk ahead inc case,2022-06-11,LV,quantile,0.7,2051
2022-05-16,4 wk ahead inc case,2022-06-11,LV,quantile,0.75,2421
2022-05-16,4 wk ahead inc case,2022-06-11,LV,quantile,0.8,2833
2022-05-16,4 wk ahead inc case,2022-06-11,LV,quantile,0.85,3313
2022-05-16,4 wk ahead inc case,2022-06-11,LV,quantile,0.9,3917
2022-05-16,4 wk ahead inc case,2022-06-11,LV,quantile,0.95,4813
2022-05-16,4 wk ahead inc case,2022-06-11,LV,quantile,0.975,5589
2022-05-16,4 wk ahead inc case,2022-06-11,LV,quantile,0.99,6491
2022-05-16,1 wk ahead inc death,2022-05-21,LI,point,NA,0
2022-05-16,1 wk ahead inc death,2022-05-21,LI,quantile,0.01,0
2022-05-16,1 wk ahead inc death,2022-05-21,LI,quantile,0.025,0
2022-05-16,1 wk ahead inc death,2022-05-21,LI,quantile,0.05,0
2022-05-16,1 wk ahead inc death,2022-05-21,LI,quantile,0.1,0
2022-05-16,1 wk ahead inc death,2022-05-21,LI,quantile,0.15,0
2022-05-16,1 wk ahead inc death,2022-05-21,LI,quantile,0.2,0
2022-05-16,1 wk ahead inc death,2022-05-21,LI,quantile,0.25,0
2022-05-16,1 wk ahead inc death,2022-05-21,LI,quantile,0.3,0
2022-05-16,1 wk ahead inc death,2022-05-21,LI,quantile,0.35,0
2022-05-16,1 wk ahead inc death,2022-05-21,LI,quantile,0.4,0
2022-05-16,1 wk ahead inc death,2022-05-21,LI,quantile,0.45,0
2022-05-16,1 wk ahead inc death,2022-05-21,LI,quantile,0.5,0
2022-05-16,1 wk ahead inc death,2022-05-21,LI,quantile,0.55,0
2022-05-16,1 wk ahead inc death,2022-05-21,LI,quantile,0.6,0
2022-05-16,1 wk ahead inc death,2022-05-21,LI,quantile,0.65,1
2022-05-16,1 wk ahead inc death,2022-05-21,LI,quantile,0.7,1
2022-05-16,1 wk ahead inc death,2022-05-21,LI,quantile,0.75,1
2022-05-16,1 wk ahead inc death,2022-05-21,LI,quantile,0.8,1
2022-05-16,1 wk ahead inc death,2022-05-21,LI,quantile,0.85,2
2022-05-16,1 wk ahead inc death,2022-05-21,LI,quantile,0.9,2
2022-05-16,1 wk ahead inc death,2022-05-21,LI,quantile,0.95,2
2022-05-16,1 wk ahead inc death,2022-05-21,LI,quantile,0.975,3
2022-05-16,1 wk ahead inc death,2022-05-21,LI,quantile,0.99,3
2022-05-16,1 wk ahead inc case,2022-05-21,LI,point,NA,50
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.01,0
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.05,3
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.1,13
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.15,20
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.2,26
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.25,31
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.3,35
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.35,39
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.4,43
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.45,46
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.5,50
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.55,53
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.6,57
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.65,61
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.7,65
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.75,69
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.8,74
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.85,79
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.9,86
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.95,97
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.975,105
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.99,116
2022-05-16,2 wk ahead inc death,2022-05-28,LI,point,NA,0
2022-05-16,2 wk ahead inc death,2022-05-28,LI,quantile,0.01,0
2022-05-16,2 wk ahead inc death,2022-05-28,LI,quantile,0.025,0
2022-05-16,2 wk ahead inc death,2022-05-28,LI,quantile,0.05,0
2022-05-16,2 wk ahead inc death,2022-05-28,LI,quantile,0.1,0
2022-05-16,2 wk ahead inc death,2022-05-28,LI,quantile,0.15,0
2022-05-16,2 wk ahead inc death,2022-05-28,LI,quantile,0.2,0
2022-05-16,2 wk ahead inc death,2022-05-28,LI,quantile,0.25,0
2022-05-16,2 wk ahead inc death,2022-05-28,LI,quantile,0.3,0
2022-05-16,2 wk ahead inc death,2022-05-28,LI,quantile,0.35,0
2022-05-16,2 wk ahead inc death,2022-05-28,LI,quantile,0.4,0
2022-05-16,2 wk ahead inc death,2022-05-28,LI,quantile,0.45,0
2022-05-16,2 wk ahead inc death,2022-05-28,LI,quantile,0.5,0
2022-05-16,2 wk ahead inc death,2022-05-28,LI,quantile,0.55,0
2022-05-16,2 wk ahead inc death,2022-05-28,LI,quantile,0.6,1
2022-05-16,2 wk ahead inc death,2022-05-28,LI,quantile,0.65,1
2022-05-16,2 wk ahead inc death,2022-05-28,LI,quantile,0.7,1
2022-05-16,2 wk ahead inc death,2022-05-28,LI,quantile,0.75,1
2022-05-16,2 wk ahead inc death,2022-05-28,LI,quantile,0.8,2
2022-05-16,2 wk ahead inc death,2022-05-28,LI,quantile,0.85,2
2022-05-16,2 wk ahead inc death,2022-05-28,LI,quantile,0.9,3
2022-05-16,2 wk ahead inc death,2022-05-28,LI,quantile,0.95,3
2022-05-16,2 wk ahead inc death,2022-05-28,LI,quantile,0.975,4
2022-05-16,2 wk ahead inc death,2022-05-28,LI,quantile,0.99,5
2022-05-16,2 wk ahead inc case,2022-05-28,LI,point,NA,46
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.01,0
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.025,0
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.05,0
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.1,0
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.15,7
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.2,14
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.25,21
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.3,26
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.35,32
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.4,37
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.45,42
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.5,46
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.55,51
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.6,56
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.65,61
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.7,66
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.75,72
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.8,78
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.85,86
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.9,95
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.95,109
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.975,121
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.99,134
2022-05-16,3 wk ahead inc death,2022-06-04,LI,point,NA,0
2022-05-16,3 wk ahead inc death,2022-06-04,LI,quantile,0.01,0
2022-05-16,3 wk ahead inc death,2022-06-04,LI,quantile,0.025,0
2022-05-16,3 wk ahead inc death,2022-06-04,LI,quantile,0.05,0
2022-05-16,3 wk ahead inc death,2022-06-04,LI,quantile,0.1,0
2022-05-16,3 wk ahead inc death,2022-06-04,LI,quantile,0.15,0
2022-05-16,3 wk ahead inc death,2022-06-04,LI,quantile,0.2,0
2022-05-16,3 wk ahead inc death,2022-06-04,LI,quantile,0.25,0
2022-05-16,3 wk ahead inc death,2022-06-04,LI,quantile,0.3,0
2022-05-16,3 wk ahead inc death,2022-06-04,LI,quantile,0.35,0
2022-05-16,3 wk ahead inc death,2022-06-04,LI,quantile,0.4,0
2022-05-16,3 wk ahead inc death,2022-06-04,LI,quantile,0.45,0
2022-05-16,3 wk ahead inc death,2022-06-04,LI,quantile,0.5,0
2022-05-16,3 wk ahead inc death,2022-06-04,LI,quantile,0.55,0
2022-05-16,3 wk ahead inc death,2022-06-04,LI,quantile,0.6,1
2022-05-16,3 wk ahead inc death,2022-06-04,LI,quantile,0.65,1
2022-05-16,3 wk ahead inc death,2022-06-04,LI,quantile,0.7,1
2022-05-16,3 wk ahead inc death,2022-06-04,LI,quantile,0.75,2
2022-05-16,3 wk ahead inc death,2022-06-04,LI,quantile,0.8,2
2022-05-16,3 wk ahead inc death,2022-06-04,LI,quantile,0.85,3
2022-05-16,3 wk ahead inc death,2022-06-04,LI,quantile,0.9,3
2022-05-16,3 wk ahead inc death,2022-06-04,LI,quantile,0.95,4
2022-05-16,3 wk ahead inc death,2022-06-04,LI,quantile,0.975,5
2022-05-16,3 wk ahead inc death,2022-06-04,LI,quantile,0.99,6
2022-05-16,3 wk ahead inc case,2022-06-04,LI,point,NA,44
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.01,0
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.025,0
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.05,0
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.1,0
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.15,0
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.2,4
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.25,12
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.3,19
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.35,26
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.4,32
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.45,38
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.5,44
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.55,50
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.6,56
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.65,62
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.7,69
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.75,76
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.8,84
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.85,93
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.9,105
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.95,122
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.975,137
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.99,154
2022-05-16,4 wk ahead inc death,2022-06-11,LI,point,NA,0
2022-05-16,4 wk ahead inc death,2022-06-11,LI,quantile,0.01,0
2022-05-16,4 wk ahead inc death,2022-06-11,LI,quantile,0.025,0
2022-05-16,4 wk ahead inc death,2022-06-11,LI,quantile,0.05,0
2022-05-16,4 wk ahead inc death,2022-06-11,LI,quantile,0.1,0
2022-05-16,4 wk ahead inc death,2022-06-11,LI,quantile,0.15,0
2022-05-16,4 wk ahead inc death,2022-06-11,LI,quantile,0.2,0
2022-05-16,4 wk ahead inc death,2022-06-11,LI,quantile,0.25,0
2022-05-16,4 wk ahead inc death,2022-06-11,LI,quantile,0.3,0
2022-05-16,4 wk ahead inc death,2022-06-11,LI,quantile,0.35,0
2022-05-16,4 wk ahead inc death,2022-06-11,LI,quantile,0.4,0
2022-05-16,4 wk ahead inc death,2022-06-11,LI,quantile,0.45,0
2022-05-16,4 wk ahead inc death,2022-06-11,LI,quantile,0.5,0
2022-05-16,4 wk ahead inc death,2022-06-11,LI,quantile,0.55,0
2022-05-16,4 wk ahead inc death,2022-06-11,LI,quantile,0.6,1
2022-05-16,4 wk ahead inc death,2022-06-11,LI,quantile,0.65,1
2022-05-16,4 wk ahead inc death,2022-06-11,LI,quantile,0.7,2
2022-05-16,4 wk ahead inc death,2022-06-11,LI,quantile,0.75,2
2022-05-16,4 wk ahead inc death,2022-06-11,LI,quantile,0.8,2
2022-05-16,4 wk ahead inc death,2022-06-11,LI,quantile,0.85,3
2022-05-16,4 wk ahead inc death,2022-06-11,LI,quantile,0.9,4
2022-05-16,4 wk ahead inc death,2022-06-11,LI,quantile,0.95,5
2022-05-16,4 wk ahead inc death,2022-06-11,LI,quantile,0.975,6
2022-05-16,4 wk ahead inc death,2022-06-11,LI,quantile,0.99,7
2022-05-16,4 wk ahead inc case,2022-06-11,LI,point,NA,42
2022-05-16,4 wk ahead inc case,2022-06-11,LI,quantile,0.01,0
2022-05-16,4 wk ahead inc case,2022-06-11,LI,quantile,0.025,0
2022-05-16,4 wk ahead inc case,2022-06-11,LI,quantile,0.05,0
2022-05-16,4 wk ahead inc case,2022-06-11,LI,quantile,0.1,0
2022-05-16,4 wk ahead inc case,2022-06-11,LI,quantile,0.15,0
2022-05-16,4 wk ahead inc case,2022-06-11,LI,quantile,0.2,0
2022-05-16,4 wk ahead inc case,2022-06-11,LI,quantile,0.25,4
2022-05-16,4 wk ahead inc case,2022-06-11,LI,quantile,0.3,12
2022-05-16,4 wk ahead inc case,2022-06-11,LI,quantile,0.35,20
2022-05-16,4 wk ahead inc case,2022-06-11,LI,quantile,0.4,28
2022-05-16,4 wk ahead inc case,2022-06-11,LI,quantile,0.45,35
2022-05-16,4 wk ahead inc case,2022-06-11,LI,quantile,0.5,42
2022-05-16,4 wk ahead inc case,2022-06-11,LI,quantile,0.55,49
2022-05-16,4 wk ahead inc case,2022-06-11,LI,quantile,0.6,56
2022-05-16,4 wk ahead inc case,2022-06-11,LI,quantile,0.65,64
