forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.15,9
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.2,10
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.25,12
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.3,13
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.35,14
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.4,15
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.45,15
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.5,16
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.55,17
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.6,18
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.65,19
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.7,20
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.75,21
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.8,22
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.85,24
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.9,25
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.95,28
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.975,30
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.99,33
2021-08-09,4 wk ahead inc case,2021-09-04,LI,point,NA,18
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.01,0
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.025,2
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.05,4
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.1,7
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.15,9
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.2,11
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.25,12
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.3,14
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.35,15
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.4,16
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.45,17
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.5,18
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.55,19
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.6,20
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.65,21
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.7,22
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.75,24
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.8,25
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.85,27
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.9,29
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.95,32
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.975,34
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.99,37
2021-08-09,1 wk ahead inc death,2021-08-14,LT,point,NA,9
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.05,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.1,2
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.15,3
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.2,4
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.25,5
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.3,6
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.35,7
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.4,8
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.45,8
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.5,9
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.55,10
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.6,10
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.65,11
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.7,12
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.75,13
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.8,13
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.85,15
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.9,16
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.95,18
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.975,20
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.99,21
2021-08-09,2 wk ahead inc death,2021-08-21,LT,point,NA,11
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.05,0
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.1,2
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.15,4
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.2,5
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.25,6
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.3,7
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.35,8
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.4,9
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.45,10
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.5,11
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.55,12
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.6,13
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.65,13
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.7,14
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.75,15
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.8,17
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.85,18
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.9,20
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.95,22
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.975,24
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.99,27
2021-08-09,3 wk ahead inc death,2021-08-28,LT,point,NA,12
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.05,0
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.1,2
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.15,4
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.2,5
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.25,7
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.3,8
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.35,9
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.4,10
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.45,11
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.5,12
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.55,13
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.6,14
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.65,15
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.7,16
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.75,18
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.8,19
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.85,21
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.9,23
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.95,26
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.975,28
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.99,31
2021-08-09,4 wk ahead inc death,2021-09-04,LT,point,NA,13
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.05,0
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.1,0
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.2,5
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.25,6
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.3,8
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.35,9
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.4,10
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.45,11
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.5,13
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.55,14
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.6,15
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.65,16
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.7,18
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.75,19
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.8,21
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.85,22
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.9,25
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.95,28
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.975,31
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.99,35
2021-08-09,1 wk ahead inc case,2021-08-14,LT,point,NA,3679
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.01,3063
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.025,3160
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.05,3244
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.1,3340
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.15,3405
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.2,3456
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.25,3501
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.3,3540
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.35,3577
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.4,3612
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.45,3646
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.5,3679
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.55,3712
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.6,3746
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.65,3781
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.7,3818
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.75,3858
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.8,3902
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.85,3954
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.9,4018
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.95,4115
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.975,4198
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.99,4295
2021-08-09,2 wk ahead inc case,2021-08-21,LT,point,NA,3815
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.01,3045
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.025,3166
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.05,3270
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.1,3390
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.15,3472
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.2,3536
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.25,3591
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.3,3641
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.35,3687
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.4,3731
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.45,3773
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.5,3815
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.55,3856
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.6,3898
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.65,3942
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.7,3988
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.75,4038
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.8,4093
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.85,4157
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.9,4239
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.95,4359
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.975,4463
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.99,4584
2021-08-09,3 wk ahead inc case,2021-08-28,LT,point,NA,3581
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.01,2657
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.025,2803
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.05,2928
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.1,3072
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.15,3170
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.2,3247
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.25,3314
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.3,3373
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.35,3429
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.4,3481
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.45,3532
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.5,3581
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.55,3631
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.6,3682
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.65,3734
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.7,3789
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.75,3849
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.8,3915
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.85,3993
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.9,4090
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.95,4235
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.975,4360
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.99,4505
2021-08-09,4 wk ahead inc case,2021-09-04,LT,point,NA,3255
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.01,2177
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.025,2347
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.05,2493
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.1,2661
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.15,2775
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.2,2865
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.25,2943
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.3,3012
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.35,3077
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.4,3138
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.45,3197
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.5,3255
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.55,3313
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.6,3372
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.65,3433
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.7,3498
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.75,3567
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.8,3645
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.85,3735
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.9,3849
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.95,4017
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.975,4163
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.99,4333
2021-08-09,1 wk ahead inc death,2021-08-14,LU,point,NA,1
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.05,0
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.1,0
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.15,0
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.2,0
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.25,0
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.3,0
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.35,0
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.4,1
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.45,1
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.5,1
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.55,2
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.6,2
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.65,2
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.7,2
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.75,3
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.8,3
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.85,3
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.9,4
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.95,5
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.975,5
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.99,6
2021-08-09,1 wk ahead inc case,2021-08-14,LU,point,NA,312
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.01,54
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.025,94
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.05,129
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.1,170
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.15,197
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.2,219
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.25,237
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.3,254
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.35,269
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.4,284
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.45,298
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.5,312
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.55,326
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.6,340
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.65,355
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.7,370
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.75,387
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.8,406
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.85,427
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.9,455
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.95,495
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.975,530
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.99,571
2021-08-09,2 wk ahead inc death,2021-08-21,LU,point,NA,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.05,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.1,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.15,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.2,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.25,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.3,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.35,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.4,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.45,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.5,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.55,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.6,2
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.65,2
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.7,2
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.75,3
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.8,3
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.85,4
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.9,4
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.95,5
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.975,6
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.99,7
2021-08-09,2 wk ahead inc case,2021-08-21,LU,point,NA,250
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.01,0
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.025,0
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.05,21
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.1,72
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.15,106
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.2,133
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.25,156
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.3,177
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.35,197
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.4,215
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.45,233
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.5,250
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.55,267
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.6,285
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.65,304
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.7,323
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.75,344
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.8,367
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.85,394
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.9,428
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.95,479
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.975,522
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.99,573
2021-08-09,3 wk ahead inc death,2021-08-28,LU,point,NA,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.05,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.1,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.15,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.2,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.25,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.3,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.35,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.4,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.45,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.5,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.55,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.6,2
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.65,2
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.7,3
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.75,3
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.8,4
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.85,4
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.9,5
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.95,6
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.975,7
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.99,8
2021-08-09,3 wk ahead inc case,2021-08-28,LU,point,NA,200
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.01,0
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.025,0
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.05,0
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.1,0
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.15,27
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.2,60
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.25,88
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.3,113
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.35,136
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.4,158
