forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,4 wk ahead inc death,2021-08-28,IT,point,NA,103
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.05,0
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.1,0
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.15,0
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.25,21
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.3,39
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.35,56
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.4,72
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.45,88
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.5,103
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.55,119
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.6,134
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.65,151
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.7,168
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.75,186
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.8,207
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.85,230
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.9,261
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.95,305
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.975,344
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.99,389
2021-08-02,4 wk ahead inc case,2021-08-28,IT,point,NA,29552
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.01,18479
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.025,20223
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.05,21723
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.1,23452
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.15,24620
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.2,25548
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.25,26343
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.3,27058
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.35,27720
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.4,28348
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.45,28955
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.5,29552
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.55,30148
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.6,30755
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.65,31383
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.7,32045
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.75,32760
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.8,33556
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.85,34484
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.9,35651
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.95,37381
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.975,38880
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.99,40624
2021-08-02,1 wk ahead inc death,2021-08-07,LV,point,NA,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.05,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.1,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.25,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.3,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.35,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.4,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.45,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.5,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.55,1
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.6,2
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.65,3
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.7,4
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.75,5
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.8,6
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.85,7
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.9,9
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.95,11
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.975,14
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.99,16
2021-08-02,2 wk ahead inc death,2021-08-14,LV,point,NA,0
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.05,0
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.1,0
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.25,0
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.3,0
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.35,0
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.4,0
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.45,0
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.5,0
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.55,1
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.6,2
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.65,3
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.7,5
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.75,6
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.8,7
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.85,9
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.9,11
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.95,14
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.975,17
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.99,20
2021-08-02,3 wk ahead inc death,2021-08-21,LV,point,NA,0
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.05,0
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.1,0
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.25,0
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.3,0
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.35,0
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.4,0
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.45,0
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.5,0
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.55,1
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.6,3
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.65,4
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.7,5
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.75,7
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.8,9
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.85,11
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.9,13
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.95,17
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.975,20
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.99,24
2021-08-02,4 wk ahead inc death,2021-08-28,LV,point,NA,0
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.05,0
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.1,0
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.15,0
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.25,0
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.3,0
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.35,0
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.4,0
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.45,0
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.5,0
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.55,2
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.6,3
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.65,5
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.7,6
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.75,8
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.8,10
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.85,13
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.9,16
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.95,20
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.975,24
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.99,28
2021-08-02,1 wk ahead inc case,2021-08-07,LV,point,NA,311
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.01,0
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.025,14
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.05,62
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.1,117
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.15,154
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.2,183
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.25,209
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.3,231
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.35,253
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.4,273
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.45,292
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.5,311
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.55,330
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.6,349
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.65,369
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.7,390
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.75,413
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.8,438
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.85,468
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.9,505
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.95,560
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.975,608
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.99,663
2021-08-02,2 wk ahead inc case,2021-08-14,LV,point,NA,285
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.01,0
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.025,0
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.05,0
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.1,42
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.15,88
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.2,125
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.25,157
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.3,185
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.35,212
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.4,237
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.45,261
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.5,285
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.55,308
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.6,332
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.65,357
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.7,384
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.75,412
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.8,444
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.85,481
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.9,527
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.95,596
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.975,656
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.99,725
2021-08-02,3 wk ahead inc case,2021-08-21,LV,point,NA,261
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.01,0
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.025,0
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.05,0
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.1,0
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.15,25
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.2,70
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.25,108
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.3,142
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.35,173
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.4,203
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.45,232
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.5,261
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.55,289
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.6,318
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.65,348
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.7,380
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.75,414
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.8,452
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.85,496
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.9,552
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.95,635
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.975,706
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.99,790
2021-08-02,4 wk ahead inc case,2021-08-28,LV,point,NA,240
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.01,0
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.025,0
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.05,0
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.1,0
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.15,0
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.2,16
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.25,61
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.3,101
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.35,137
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.4,172
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.45,206
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.5,240
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.55,273
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.6,307
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.65,342
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.7,378
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.75,418
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.8,463
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.85,514
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.9,579
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.95,676
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.975,759
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.99,857
2021-08-02,1 wk ahead inc death,2021-08-07,LI,point,NA,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.05,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.1,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.25,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.3,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.35,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.4,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.45,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.5,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.55,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.6,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.65,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.7,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.75,1
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.8,1
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.85,1
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.9,1
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.95,1
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.975,1
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.99,1
2021-08-02,2 wk ahead inc death,2021-08-14,LI,point,NA,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.05,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.1,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.25,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.3,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.35,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.4,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.45,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.5,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.6,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.65,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.7,1
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.75,1
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.8,1
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.85,1
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.9,1
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.95,1
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.975,2
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.99,2
2021-08-02,3 wk ahead inc death,2021-08-21,LI,point,NA,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.05,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.1,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.25,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.3,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.35,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.4,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.45,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.5,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.6,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.65,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.7,1
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.75,1
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.8,1
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.85,1
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.9,1
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.95,2
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.975,2
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.99,2
2021-08-02,4 wk ahead inc death,2021-08-28,LI,point,NA,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.05,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.1,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.15,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.25,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.3,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.35,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.4,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.45,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.5,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.55,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.6,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.65,1
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.7,1
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.75,1
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.8,1
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.85,1
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.9,1
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.95,2
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.975,2
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.99,2
2021-08-02,1 wk ahead inc case,2021-08-07,LI,point,NA,7
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.01,0
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.025,0
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.05,0
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.1,1
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.15,2
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.2,3
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.25,4
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.3,4
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.35,5
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.4,6
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.45,6
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.5,7
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.55,8
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.6,8
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.65,9
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.7,10
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.75,10
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.8,11
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.85,12
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.9,13
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.95,15
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.975,16
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.99,18
2021-08-02,2 wk ahead inc case,2021-08-14,LI,point,NA,6
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.01,0
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.025,0
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.05,0
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.1,0
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.15,0
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.2,1
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.25,2
