forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.9,140965
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.95,147386
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.975,152954
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.99,159426
2022-02-21,2 wk ahead inc death,2022-03-05,RO,point,NA,1127
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.01,886
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.025,924
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.05,957
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.1,995
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.15,1020
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.2,1040
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.25,1057
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.3,1073
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.35,1087
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.4,1101
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.45,1114
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.5,1127
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.55,1140
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.6,1153
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.65,1167
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.7,1181
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.75,1197
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.8,1214
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.85,1234
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.9,1260
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.95,1297
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.975,1330
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.99,1368
2022-02-21,2 wk ahead inc case,2022-03-05,RO,point,NA,101762
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.01,46960
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.025,55589
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.05,63013
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.1,71574
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.15,77351
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.2,81943
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.25,85883
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.3,89420
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.35,92697
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.4,95805
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.45,98809
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.5,101762
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.55,104715
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.6,107719
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.65,110827
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.7,114104
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.75,117641
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.8,121581
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.85,126173
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.9,131951
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.95,140511
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.975,147935
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.99,156565
2022-02-21,3 wk ahead inc death,2022-03-12,RO,point,NA,1072
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.01,771
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.025,819
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.05,860
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.1,906
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.15,938
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.2,963
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.25,985
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.3,1004
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.35,1022
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.4,1039
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.45,1056
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.5,1072
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.55,1088
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.6,1105
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.65,1122
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.7,1140
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.75,1159
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.8,1181
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.85,1206
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.9,1238
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.95,1285
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.975,1325
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.99,1373
2022-02-21,3 wk ahead inc case,2022-03-12,RO,point,NA,87135
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.01,18632
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.025,29419
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.05,38698
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.1,49400
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.15,56621
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.2,62362
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.25,67286
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.3,71708
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.35,75804
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.4,79688
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.45,83444
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.5,87135
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.55,90826
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.6,94582
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.65,98466
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.7,102562
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.75,106984
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.8,111908
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.85,117649
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.9,124870
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.95,135572
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.975,144851
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.99,155638
2022-02-21,4 wk ahead inc death,2022-03-19,RO,point,NA,1010
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.01,649
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.025,706
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.05,755
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.1,811
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.15,849
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.2,879
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.25,905
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.3,929
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.35,950
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.4,971
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.45,990
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.5,1010
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.55,1029
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.6,1049
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.65,1070
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.7,1091
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.75,1114
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.8,1140
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.85,1171
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.9,1209
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.95,1265
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.975,1314
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.99,1371
2022-02-21,4 wk ahead inc case,2022-03-19,RO,point,NA,74413
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.01,0
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.025,5154
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.05,16289
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.1,29131
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.15,37797
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.2,44685
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.25,50595
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.3,55901
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.35,60816
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.4,65478
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.45,69984
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.5,74413
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.55,78843
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.6,83349
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.65,88011
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.7,92926
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.75,98232
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.8,104142
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.85,111030
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.9,119696
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.95,132537
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.975,143673
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.99,156617
2022-02-21,1 wk ahead inc death,2022-02-26,SK,point,NA,104
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.01,23
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.025,36
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.05,47
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.1,60
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.15,68
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.2,75
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.25,81
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.3,86
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.35,91
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.4,96
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.45,100
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.5,104
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.55,109
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.6,113
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.65,118
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.7,123
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.75,128
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.8,134
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.85,141
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.9,149
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.95,162
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.975,173
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.99,186
2022-02-21,1 wk ahead inc case,2022-02-26,SK,point,NA,180224
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.01,132290
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.025,139838
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.05,146331
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.1,153819
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.15,158873
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.2,162889
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.25,166335
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.3,169429
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.35,172295
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.4,175013
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.45,177641
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.5,180224
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.55,182807
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.6,185435
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.65,188153
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.7,191019
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.75,194113
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.8,197559
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.85,201575
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.9,206629
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.95,214117
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.975,220610
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.99,228158
2022-02-21,2 wk ahead inc death,2022-03-05,SK,point,NA,89
2022-02-21,2 wk ahead inc death,2022-03-05,SK,quantile,0.01,0
2022-02-21,2 wk ahead inc death,2022-03-05,SK,quantile,0.025,0
2022-02-21,2 wk ahead inc death,2022-03-05,SK,quantile,0.05,13
2022-02-21,2 wk ahead inc death,2022-03-05,SK,quantile,0.1,30
2022-02-21,2 wk ahead inc death,2022-03-05,SK,quantile,0.15,41
2022-02-21,2 wk ahead inc death,2022-03-05,SK,quantile,0.2,50
2022-02-21,2 wk ahead inc death,2022-03-05,SK,quantile,0.25,58
2022-02-21,2 wk ahead inc death,2022-03-05,SK,quantile,0.3,65
2022-02-21,2 wk ahead inc death,2022-03-05,SK,quantile,0.35,71
2022-02-21,2 wk ahead inc death,2022-03-05,SK,quantile,0.4,77
2022-02-21,2 wk ahead inc death,2022-03-05,SK,quantile,0.45,83
2022-02-21,2 wk ahead inc death,2022-03-05,SK,quantile,0.5,89
2022-02-21,2 wk ahead inc death,2022-03-05,SK,quantile,0.55,95
2022-02-21,2 wk ahead inc death,2022-03-05,SK,quantile,0.6,101
2022-02-21,2 wk ahead inc death,2022-03-05,SK,quantile,0.65,107
2022-02-21,2 wk ahead inc death,2022-03-05,SK,quantile,0.7,114
2022-02-21,2 wk ahead inc death,2022-03-05,SK,quantile,0.75,121
2022-02-21,2 wk ahead inc death,2022-03-05,SK,quantile,0.8,128
2022-02-21,2 wk ahead inc death,2022-03-05,SK,quantile,0.85,137
2022-02-21,2 wk ahead inc death,2022-03-05,SK,quantile,0.9,149
2022-02-21,2 wk ahead inc death,2022-03-05,SK,quantile,0.95,166
2022-02-21,2 wk ahead inc death,2022-03-05,SK,quantile,0.975,181
2022-02-21,2 wk ahead inc death,2022-03-05,SK,quantile,0.99,198
2022-02-21,2 wk ahead inc case,2022-03-05,SK,point,NA,179609
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.01,115697
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.025,125761
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.05,134419
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.1,144403
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.15,151141
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.2,156496
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.25,161091
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.3,165216
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.35,169037
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.4,172662
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.45,176165
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.5,179609
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.55,183053
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.6,186557
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.65,190181
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.7,194002
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.75,198128
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.8,202722
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.85,208078
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.9,214816
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.95,224800
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.975,233457
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.99,243521
2022-02-21,3 wk ahead inc death,2022-03-12,SK,point,NA,77
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.01,0
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.025,0
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.05,0
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.1,2
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.15,17
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.2,28
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.25,38
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.3,47
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.35,55
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.4,62
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.45,70
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.5,77
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.55,84
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.6,92
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.65,99
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.7,108
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.75,116
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.8,126
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.85,137
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.9,152
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.95,173
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.975,191
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.99,213
2022-02-21,3 wk ahead inc case,2022-03-12,SK,point,NA,172174
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.01,92284
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.025,104864
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.05,115686
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.1,128166
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.15,136588
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.2,143282
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.25,149026
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.3,154182
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.35,158959
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.4,163490
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.45,167869
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.5,172174
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.55,176479
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.6,180858
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.65,185389
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.7,190165
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.75,195322
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.8,201065
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.85,207760
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.9,216182
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.95,228662
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.975,239484
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.99,252064
2022-02-21,4 wk ahead inc death,2022-03-19,SK,point,NA,67
2022-02-21,4 wk ahead inc death,2022-03-19,SK,quantile,0.01,0
2022-02-21,4 wk ahead inc death,2022-03-19,SK,quantile,0.025,0
2022-02-21,4 wk ahead inc death,2022-03-19,SK,quantile,0.05,0
2022-02-21,4 wk ahead inc death,2022-03-19,SK,quantile,0.1,0
2022-02-21,4 wk ahead inc death,2022-03-19,SK,quantile,0.15,0
2022-02-21,4 wk ahead inc death,2022-03-19,SK,quantile,0.2,8
2022-02-21,4 wk ahead inc death,2022-03-19,SK,quantile,0.25,20
2022-02-21,4 wk ahead inc death,2022-03-19,SK,quantile,0.3,30
2022-02-21,4 wk ahead inc death,2022-03-19,SK,quantile,0.35,40
2022-02-21,4 wk ahead inc death,2022-03-19,SK,quantile,0.4,49
2022-02-21,4 wk ahead inc death,2022-03-19,SK,quantile,0.45,58
2022-02-21,4 wk ahead inc death,2022-03-19,SK,quantile,0.5,67
2022-02-21,4 wk ahead inc death,2022-03-19,SK,quantile,0.55,76
2022-02-21,4 wk ahead inc death,2022-03-19,SK,quantile,0.6,85
2022-02-21,4 wk ahead inc death,2022-03-19,SK,quantile,0.65,94
2022-02-21,4 wk ahead inc death,2022-03-19,SK,quantile,0.7,104
2022-02-21,4 wk ahead inc death,2022-03-19,SK,quantile,0.75,114
2022-02-21,4 wk ahead inc death,2022-03-19,SK,quantile,0.8,126
2022-02-21,4 wk ahead inc death,2022-03-19,SK,quantile,0.85,140
2022-02-21,4 wk ahead inc death,2022-03-19,SK,quantile,0.9,157
2022-02-21,4 wk ahead inc death,2022-03-19,SK,quantile,0.95,182
2022-02-21,4 wk ahead inc death,2022-03-19,SK,quantile,0.975,204
2022-02-21,4 wk ahead inc death,2022-03-19,SK,quantile,0.99,230
2022-02-21,4 wk ahead inc case,2022-03-19,SK,point,NA,162838
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.01,66970
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.025,82066
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.05,95052
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.1,110028
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.15,120135
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.2,128168
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.25,135060
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.3,141248
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.35,146980
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.4,152417
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.45,157672
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.5,162838
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.55,168004
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.6,173259
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.65,178696
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.7,184428
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.75,190616
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.8,197507
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.85,205541
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.9,215647
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.95,230623
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.975,243609
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.99,258706
2022-02-21,1 wk ahead inc death,2022-02-26,SI,point,NA,125
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.01,99
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.025,103
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.05,107
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.1,111
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.15,113
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.2,115
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.25,117
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.3,119
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.35,120
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.4,122
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.45,123
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.5,125
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.55,126
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.6,127
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.65,129
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.7,130
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.75,132
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.8,134
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.85,136
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.9,139
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.95,143
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.975,146
