forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.35,23461
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.4,25611
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.45,27690
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.5,29734
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.55,31778
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.6,33857
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.65,36008
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.7,38275
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.75,40724
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.8,43450
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.85,46628
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.9,50626
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.95,56551
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.975,61689
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.99,67661
2022-04-04,1 wk ahead inc death,2022-04-09,IT,point,NA,1021
2022-04-04,1 wk ahead inc death,2022-04-09,IT,quantile,0.01,688
2022-04-04,1 wk ahead inc death,2022-04-09,IT,quantile,0.025,740
2022-04-04,1 wk ahead inc death,2022-04-09,IT,quantile,0.05,785
2022-04-04,1 wk ahead inc death,2022-04-09,IT,quantile,0.1,837
2022-04-04,1 wk ahead inc death,2022-04-09,IT,quantile,0.15,872
2022-04-04,1 wk ahead inc death,2022-04-09,IT,quantile,0.2,900
2022-04-04,1 wk ahead inc death,2022-04-09,IT,quantile,0.25,924
2022-04-04,1 wk ahead inc death,2022-04-09,IT,quantile,0.3,946
2022-04-04,1 wk ahead inc death,2022-04-09,IT,quantile,0.35,966
2022-04-04,1 wk ahead inc death,2022-04-09,IT,quantile,0.4,984
2022-04-04,1 wk ahead inc death,2022-04-09,IT,quantile,0.45,1003
2022-04-04,1 wk ahead inc death,2022-04-09,IT,quantile,0.5,1021
2022-04-04,1 wk ahead inc death,2022-04-09,IT,quantile,0.55,1039
2022-04-04,1 wk ahead inc death,2022-04-09,IT,quantile,0.6,1057
2022-04-04,1 wk ahead inc death,2022-04-09,IT,quantile,0.65,1076
2022-04-04,1 wk ahead inc death,2022-04-09,IT,quantile,0.7,1096
2022-04-04,1 wk ahead inc death,2022-04-09,IT,quantile,0.75,1117
2022-04-04,1 wk ahead inc death,2022-04-09,IT,quantile,0.8,1141
2022-04-04,1 wk ahead inc death,2022-04-09,IT,quantile,0.85,1169
2022-04-04,1 wk ahead inc death,2022-04-09,IT,quantile,0.9,1204
2022-04-04,1 wk ahead inc death,2022-04-09,IT,quantile,0.95,1256
2022-04-04,1 wk ahead inc death,2022-04-09,IT,quantile,0.975,1301
2022-04-04,1 wk ahead inc death,2022-04-09,IT,quantile,0.99,1354
2022-04-04,1 wk ahead inc case,2022-04-09,IT,point,NA,528810
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.01,411110
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.025,429644
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.05,445588
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.1,463974
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.15,476383
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.2,486245
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.25,494706
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.3,502304
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.35,509341
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.4,516016
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.45,522468
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.5,528810
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.55,535153
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.6,541605
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.65,548279
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.7,555317
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.75,562914
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.8,571375
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.85,581238
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.9,593646
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.95,612033
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.975,627976
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.99,646510
2022-04-04,2 wk ahead inc death,2022-04-16,IT,point,NA,1031
2022-04-04,2 wk ahead inc death,2022-04-16,IT,quantile,0.01,587
2022-04-04,2 wk ahead inc death,2022-04-16,IT,quantile,0.025,657
2022-04-04,2 wk ahead inc death,2022-04-16,IT,quantile,0.05,717
2022-04-04,2 wk ahead inc death,2022-04-16,IT,quantile,0.1,786
2022-04-04,2 wk ahead inc death,2022-04-16,IT,quantile,0.15,833
2022-04-04,2 wk ahead inc death,2022-04-16,IT,quantile,0.2,870
2022-04-04,2 wk ahead inc death,2022-04-16,IT,quantile,0.25,902
2022-04-04,2 wk ahead inc death,2022-04-16,IT,quantile,0.3,931
2022-04-04,2 wk ahead inc death,2022-04-16,IT,quantile,0.35,957
2022-04-04,2 wk ahead inc death,2022-04-16,IT,quantile,0.4,983
2022-04-04,2 wk ahead inc death,2022-04-16,IT,quantile,0.45,1007
2022-04-04,2 wk ahead inc death,2022-04-16,IT,quantile,0.5,1031
2022-04-04,2 wk ahead inc death,2022-04-16,IT,quantile,0.55,1055
2022-04-04,2 wk ahead inc death,2022-04-16,IT,quantile,0.6,1079
2022-04-04,2 wk ahead inc death,2022-04-16,IT,quantile,0.65,1104
2022-04-04,2 wk ahead inc death,2022-04-16,IT,quantile,0.7,1131
2022-04-04,2 wk ahead inc death,2022-04-16,IT,quantile,0.75,1160
2022-04-04,2 wk ahead inc death,2022-04-16,IT,quantile,0.8,1192
2022-04-04,2 wk ahead inc death,2022-04-16,IT,quantile,0.85,1229
2022-04-04,2 wk ahead inc death,2022-04-16,IT,quantile,0.9,1276
2022-04-04,2 wk ahead inc death,2022-04-16,IT,quantile,0.95,1345
2022-04-04,2 wk ahead inc death,2022-04-16,IT,quantile,0.975,1405
2022-04-04,2 wk ahead inc death,2022-04-16,IT,quantile,0.99,1475
2022-04-04,2 wk ahead inc case,2022-04-16,IT,point,NA,509322
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.01,352389
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.025,377101
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.05,398359
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.1,422874
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.15,439419
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.2,452569
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.25,463850
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.3,473980
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.35,483363
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.4,492263
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.45,500866
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.5,509322
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.55,517779
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.6,526381
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.65,535281
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.7,544664
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.75,554794
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.8,566076
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.85,579226
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.9,595770
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.95,620286
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.975,641543
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.99,666256
2022-04-04,3 wk ahead inc death,2022-04-23,IT,point,NA,965
2022-04-04,3 wk ahead inc death,2022-04-23,IT,quantile,0.01,410
2022-04-04,3 wk ahead inc death,2022-04-23,IT,quantile,0.025,497
2022-04-04,3 wk ahead inc death,2022-04-23,IT,quantile,0.05,572
2022-04-04,3 wk ahead inc death,2022-04-23,IT,quantile,0.1,659
2022-04-04,3 wk ahead inc death,2022-04-23,IT,quantile,0.15,718
2022-04-04,3 wk ahead inc death,2022-04-23,IT,quantile,0.2,764
2022-04-04,3 wk ahead inc death,2022-04-23,IT,quantile,0.25,804
2022-04-04,3 wk ahead inc death,2022-04-23,IT,quantile,0.3,840
2022-04-04,3 wk ahead inc death,2022-04-23,IT,quantile,0.35,873
2022-04-04,3 wk ahead inc death,2022-04-23,IT,quantile,0.4,905
2022-04-04,3 wk ahead inc death,2022-04-23,IT,quantile,0.45,935
2022-04-04,3 wk ahead inc death,2022-04-23,IT,quantile,0.5,965
2022-04-04,3 wk ahead inc death,2022-04-23,IT,quantile,0.55,995
2022-04-04,3 wk ahead inc death,2022-04-23,IT,quantile,0.6,1025
2022-04-04,3 wk ahead inc death,2022-04-23,IT,quantile,0.65,1057
2022-04-04,3 wk ahead inc death,2022-04-23,IT,quantile,0.7,1090
2022-04-04,3 wk ahead inc death,2022-04-23,IT,quantile,0.75,1126
2022-04-04,3 wk ahead inc death,2022-04-23,IT,quantile,0.8,1166
2022-04-04,3 wk ahead inc death,2022-04-23,IT,quantile,0.85,1212
2022-04-04,3 wk ahead inc death,2022-04-23,IT,quantile,0.9,1271
2022-04-04,3 wk ahead inc death,2022-04-23,IT,quantile,0.95,1357
2022-04-04,3 wk ahead inc death,2022-04-23,IT,quantile,0.975,1433
2022-04-04,3 wk ahead inc death,2022-04-23,IT,quantile,0.99,1520
2022-04-04,3 wk ahead inc case,2022-04-23,IT,point,NA,491911
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.01,295745
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.025,326635
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.05,353207
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.1,383851
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.15,404532
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.2,420970
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.25,435072
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.3,447734
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.35,459463
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.4,470587
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.45,481341
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.5,491911
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.55,502482
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.6,513236
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.65,524360
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.7,536089
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.75,548751
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.8,562853
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.85,579291
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.9,599972
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.95,630616
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.975,657188
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.99,688078
2022-04-04,4 wk ahead inc death,2022-04-30,IT,point,NA,859
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.01,193
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.025,298
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.05,388
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.1,492
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.15,562
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.2,618
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.25,666
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.3,709
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.35,749
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.4,787
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.45,823
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.5,859
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.55,895
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.6,932
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.65,969
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.7,1009
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.75,1052
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.8,1100
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.85,1156
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.9,1226
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.95,1330
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.975,1421
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.99,1525
2022-04-04,4 wk ahead inc case,2022-04-30,IT,point,NA,476414
2022-04-04,4 wk ahead inc case,2022-04-30,IT,quantile,0.01,241014
2022-04-04,4 wk ahead inc case,2022-04-30,IT,quantile,0.025,278083
2022-04-04,4 wk ahead inc case,2022-04-30,IT,quantile,0.05,309969
2022-04-04,4 wk ahead inc case,2022-04-30,IT,quantile,0.1,346742
2022-04-04,4 wk ahead inc case,2022-04-30,IT,quantile,0.15,371559
2022-04-04,4 wk ahead inc case,2022-04-30,IT,quantile,0.2,391284
2022-04-04,4 wk ahead inc case,2022-04-30,IT,quantile,0.25,408207
2022-04-04,4 wk ahead inc case,2022-04-30,IT,quantile,0.3,423402
2022-04-04,4 wk ahead inc case,2022-04-30,IT,quantile,0.35,437476
2022-04-04,4 wk ahead inc case,2022-04-30,IT,quantile,0.4,450826
2022-04-04,4 wk ahead inc case,2022-04-30,IT,quantile,0.45,463730
2022-04-04,4 wk ahead inc case,2022-04-30,IT,quantile,0.5,476414
2022-04-04,4 wk ahead inc case,2022-04-30,IT,quantile,0.55,489099
2022-04-04,4 wk ahead inc case,2022-04-30,IT,quantile,0.6,502003
2022-04-04,4 wk ahead inc case,2022-04-30,IT,quantile,0.65,515353
2022-04-04,4 wk ahead inc case,2022-04-30,IT,quantile,0.7,529427
2022-04-04,4 wk ahead inc case,2022-04-30,IT,quantile,0.75,544622
2022-04-04,4 wk ahead inc case,2022-04-30,IT,quantile,0.8,561545
2022-04-04,4 wk ahead inc case,2022-04-30,IT,quantile,0.85,581270
2022-04-04,4 wk ahead inc case,2022-04-30,IT,quantile,0.9,606086
2022-04-04,4 wk ahead inc case,2022-04-30,IT,quantile,0.95,642860
2022-04-04,4 wk ahead inc case,2022-04-30,IT,quantile,0.975,674746
2022-04-04,4 wk ahead inc case,2022-04-30,IT,quantile,0.99,711815
2022-04-04,1 wk ahead inc death,2022-04-09,LV,point,NA,54
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.01,24
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.025,29
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.05,33
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.1,38
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.15,41
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.2,43
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.25,45
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.3,47
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.35,49
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.4,51
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.45,53
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.5,54
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.55,56
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.6,58
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.65,59
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.7,61
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.75,63
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.8,65
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.85,68
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.9,71
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.95,76
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.975,80
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.99,85
2022-04-04,1 wk ahead inc case,2022-04-09,LV,point,NA,8363
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.01,0
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.025,383
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.05,1666
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.1,3146
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.15,4144
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.2,4938
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.25,5619
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.3,6230
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.35,6796
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.4,7334
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.45,7853
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.5,8363
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.55,8874
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.6,9393
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.65,9930
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.7,10496
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.75,11108
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.8,11789
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.85,12582
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.9,13581
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.95,15060
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.975,16343
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.99,17835
2022-04-04,2 wk ahead inc death,2022-04-16,LV,point,NA,47
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.01,7
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.025,13
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.05,18
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.1,25
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.15,29
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.2,32
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.25,35
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.3,38
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.35,40
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.4,43
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.45,45
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.5,47
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.55,49
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.6,51
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.65,54
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.7,56
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.75,59
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.8,62
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.85,65
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.9,69
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.95,76
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.975,81
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.99,87
2022-04-04,2 wk ahead inc case,2022-04-16,LV,point,NA,5075
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.01,0
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.025,0
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.05,0
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.1,0
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.15,0
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.2,508
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.25,1416
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.3,2231
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.35,2986
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.4,3703
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.45,4395
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.5,5075
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.55,5756
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.6,6448
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.65,7164
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.7,7919
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.75,8735
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.8,9643
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.85,10701
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.9,12032
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.95,14005
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.975,15716
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.99,17704
2022-04-04,3 wk ahead inc death,2022-04-23,LV,point,NA,41
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.01,0
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.025,0
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.05,5
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.1,13
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.15,18
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.2,23
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.25,26
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.3,29
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.35,33
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.4,35
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.45,38
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.5,41
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.55,44
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.6,46
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.65,49
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.7,52
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.75,56
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.8,59
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.85,63
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.9,69
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.95,77
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.975,83
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.99,91
2022-04-04,3 wk ahead inc case,2022-04-23,LV,point,NA,3036
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.01,0
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.025,0
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.05,0
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.1,0
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.15,0
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.2,0
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.25,0
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.3,0
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.35,425
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.4,1320
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.45,2186
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.5,3036
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.55,3887
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.6,4752
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.65,5648
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.7,6591
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.75,7610
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.8,8745
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.85,10068
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.9,11732
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.95,14198
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.975,16337
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.99,18823
2022-04-04,4 wk ahead inc death,2022-04-30,LV,point,NA,36
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.01,0
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.025,0
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.05,0
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.1,2
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.15,9
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.2,14
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.25,18
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.3,22
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.35,26
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.4,29
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.45,32
