forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.3,45
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.35,47
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.4,50
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.45,52
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.5,55
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.55,57
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.6,60
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.65,62
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.7,65
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.75,68
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.8,71
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.85,75
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.9,79
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.95,86
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.975,92
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.99,99
2022-01-31,1 wk ahead inc case,2022-02-05,IE,point,NA,6758
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.01,0
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.025,0
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.05,0
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.1,0
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.15,0
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.2,0
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.25,0
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.3,0
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.35,1375
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.4,3220
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.45,5004
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.5,6758
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.55,8512
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.6,10296
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.65,12142
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.7,14088
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.75,16188
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.8,18528
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.85,21255
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.9,24686
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.95,29770
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.975,34179
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.99,39304
2022-01-31,2 wk ahead inc death,2022-02-12,IE,point,NA,51
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.01,0
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.025,1
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.05,9
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.1,18
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.15,24
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.2,29
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.25,33
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.3,37
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.35,41
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.4,44
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.45,48
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.5,51
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.55,54
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.6,57
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.65,61
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.7,64
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.75,68
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.8,72
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.85,77
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.9,84
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.95,93
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.975,101
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.99,110
2022-01-31,2 wk ahead inc case,2022-02-12,IE,point,NA,0
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.01,0
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.025,0
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.05,0
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.1,0
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.15,0
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.2,0
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.25,0
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.3,0
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.35,0
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.4,0
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.45,0
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.5,0
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.55,2338
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.6,4717
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.65,7178
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.7,9773
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.75,12574
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.8,15693
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.85,19329
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.9,23904
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.95,30683
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.975,36561
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.99,43394
2022-01-31,3 wk ahead inc death,2022-02-19,IE,point,NA,47
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.01,0
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.025,0
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.05,0
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.1,6
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.15,14
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.2,20
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.25,25
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.3,30
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.35,34
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.4,39
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.45,43
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.5,47
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.55,51
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.6,55
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.65,59
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.7,64
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.75,68
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.8,74
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.85,80
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.9,88
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.95,99
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.975,110
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.99,121
2022-01-31,3 wk ahead inc case,2022-02-19,IE,point,NA,0
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.01,0
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.025,0
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.05,0
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.1,0
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.15,0
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.2,0
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.25,0
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.3,0
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.35,0
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.4,0
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.45,0
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.5,0
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.55,2923
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.6,5896
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.65,8972
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.7,12216
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.75,15717
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.8,19616
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.85,24162
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.9,29880
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.95,38354
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.975,45701
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.99,54243
2022-01-31,4 wk ahead inc death,2022-02-26,IE,point,NA,43
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.01,0
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.025,0
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.05,0
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.1,0
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.15,3
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.2,11
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.25,17
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.3,23
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.35,28
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.4,33
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.45,38
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.5,43
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.55,48
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.6,53
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.65,58
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.7,63
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.75,69
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.8,75
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.85,83
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.9,92
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.95,106
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.975,118
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.99,132
2022-01-31,4 wk ahead inc case,2022-02-26,IE,point,NA,0
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.01,0
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.025,0
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.05,0
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.1,0
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.15,0
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.2,0
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.25,0
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.3,0
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.35,0
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.4,0
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.45,0
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.5,0
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.55,3507
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.6,7076
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.65,10767
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.7,14659
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.75,18860
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.8,23540
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.85,28994
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.9,35856
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.95,46024
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.975,54842
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.99,65091
2022-01-31,1 wk ahead inc death,2022-02-05,IT,point,NA,3223
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.01,2353
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.025,2490
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.05,2607
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.1,2743
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.15,2835
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.2,2908
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.25,2970
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.3,3027
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.35,3079
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.4,3128
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.45,3176
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.5,3223
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.55,3269
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.6,3317
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.65,3366
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.7,3418
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.75,3475
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.8,3537
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.85,3610
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.9,3702
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.95,3838
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.975,3956
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.99,4093
2022-01-31,1 wk ahead inc case,2022-02-05,IT,point,NA,1211155
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.01,853864
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.025,910127
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.05,958524
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.1,1014339
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.15,1052006
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.2,1081944
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.25,1107630
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.3,1130692
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.35,1152055
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.4,1172316
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.45,1191902
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.5,1211155
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.55,1230408
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.6,1249994
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.65,1270255
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.7,1291618
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.75,1314680
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.8,1340365
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.85,1370304
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.9,1407971
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.95,1463785
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.975,1512183
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.99,1568446
2022-01-31,2 wk ahead inc death,2022-02-12,IT,point,NA,3529
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.01,2369
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.025,2551
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.05,2709
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.1,2890
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.15,3012
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.2,3109
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.25,3193
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.3,3268
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.35,3337
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.4,3403
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.45,3466
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.5,3529
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.55,3591
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.6,3655
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.65,3721
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.7,3790
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.75,3865
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.8,3948
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.85,4046
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.9,4168
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.95,4349
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.975,4506
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.99,4689
2022-01-31,2 wk ahead inc case,2022-02-12,IT,point,NA,1248974
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.01,772586
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.025,847603
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.05,912133
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.1,986552
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.15,1036775
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.2,1076693
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.25,1110940
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.3,1141690
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.35,1170174
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.4,1197189
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.45,1223304
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.5,1248974
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.55,1274644
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.6,1300759
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.65,1327775
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.7,1356258
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.75,1387008
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.8,1421255
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.85,1461173
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.9,1511396
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.95,1585815
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.975,1650345
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.99,1725362
2022-01-31,3 wk ahead inc death,2022-02-19,IT,point,NA,3707
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.01,2257
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.025,2486
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.05,2682
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.1,2909
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.15,3062
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.2,3183
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.25,3287
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.3,3381
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.35,3468
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.4,3550
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.45,3629
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.5,3707
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.55,3786
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.6,3865
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.65,3947
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.7,4034
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.75,4128
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.8,4232
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.85,4353
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.9,4506
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.95,4733
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.975,4929
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.99,5158
2022-01-31,3 wk ahead inc case,2022-02-19,IT,point,NA,1227604
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.01,632119
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.025,725890
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.05,806553
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.1,899577
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.15,962355
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.2,1012253
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.25,1055061
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.3,1093499
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.35,1129103
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.4,1162873
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.45,1195516
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.5,1227604
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.55,1259692
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.6,1292335
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.65,1326104
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.7,1361709
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.75,1400146
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.8,1442955
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.85,1492852
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.9,1555631
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.95,1648655
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.975,1729317
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.99,1823088
2022-01-31,4 wk ahead inc death,2022-02-26,IT,point,NA,3719
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.01,1979
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.025,2253
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.05,2488
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.1,2760
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.15,2944
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.2,3090
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.25,3215
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.3,3327
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.35,3431
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.4,3530
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.45,3625
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.5,3719
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.55,3813
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.6,3908
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.65,4007
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.7,4111
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.75,4223
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.8,4348
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.85,4494
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.9,4677
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.95,4949
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.975,5185
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.99,5459
2022-01-31,4 wk ahead inc case,2022-02-26,IT,point,NA,1141210
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.01,426629
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.025,539154
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.05,635949
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.1,747578
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.15,822912
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.2,882789
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.25,934160
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.3,980285
