forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.85,2428
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.85,2165
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.85,2006
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.85,558
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.85,641
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.85,806
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.85,1071
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.85,671
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.85,731
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.85,847
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.85,1050
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.85,7
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.85,10
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.85,14
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.85,19
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.85,5207
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.85,4893
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.85,5284
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.85,6294
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.85,10
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.85,12
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.85,15
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.85,17
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.85,328
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.85,239
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.85,192
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.85,169
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.85,133
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.85,123
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.85,116
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.85,112
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.85,421
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.85,305
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.85,230
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.85,185
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.85,30
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.85,71
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.85,239
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.85,348
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.85,4018
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.85,3231
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.85,2662
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.85,2281
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.85,1412
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.85,1499
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.85,1639
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.85,1848
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.85,1013
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.85,1131
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.85,1543
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.85,2241
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.85,13586
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.85,18905
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.85,25612
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.85,34385
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.85,468
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.85,520
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.85,612
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.85,775
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.85,3294
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.85,3036
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.85,2821
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.85,2774
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.85,311
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.85,263
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.85,253
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.85,284
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.85,409
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.85,510
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.85,660
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.85,886
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.85,19
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.85,17
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.85,16
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.85,16
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.85,36
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.85,31
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.85,28
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.85,26
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.85,56
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.85,46
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.85,41
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.85,38
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.85,18
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.85,18
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.85,18
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.85,19
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.85,4
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.85,5
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.85,6
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.85,9
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.85,31
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.85,28
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.85,27
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.85,27
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.85,339
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.85,281
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.85,227
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.85,199
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.85,6
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.85,5
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.85,4
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.85,4
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.85,3
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.85,3
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.85,2
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.85,2
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.85,209
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.85,213
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.85,225
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.85,226
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.85,6
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.85,6
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.85,6
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.85,6
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.85,265
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.85,240
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.85,225
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.85,218
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.85,236
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.85,368
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.85,568
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.85,847
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.85,108
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.85,95
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.85,88
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.85,85
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.85,25
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.85,21
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.85,19
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.85,18
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.85,33
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.85,28
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.85,25
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.85,25
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.85,205
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.85,163
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.85,137
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.85,122
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.85,18
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.85,13
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.85,11
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.85,9
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.85,2
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.85,2
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.85,2
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.85,2
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.85,25
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.85,20
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.85,17
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.85,15
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.85,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.85,1
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.85,2
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.85,7
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.85,25
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.85,21
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.85,20
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.85,18
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.85,5
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.85,5
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.85,5
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.85,5
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.85,152
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.85,113
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.85,91
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.85,76
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.85,38
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.85,50
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.85,65
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.85,87
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.85,897
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.85,905
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.85,949
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.85,1013
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.85,44
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.85,42
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.85,40
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.85,40
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.85,8
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.85,7
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.85,5
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.85,5
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.85,32
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.85,27
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.85,23
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.85,22
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.9,942
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.9,1104
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.9,1420
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.9,1957
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.9,3152
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.9,2936
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.9,2876
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.9,2912
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.9,718
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.9,727
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.9,799
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.9,916
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.9,1337
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.9,1272
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.9,1280
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.9,1394
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.9,2045
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.9,3130
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.9,3290
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.9,3483
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.9,1189
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.9,1587
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.9,2261
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.9,3224
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.9,5649
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.9,6082
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.9,6928
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.9,7639
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.9,1498
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.9,1431
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.9,1439
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.9,1504
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.9,235
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.9,216
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.9,222
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.9,243
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.9,879
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.9,1014
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.9,1164
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.9,1375
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.9,15214
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.9,16364
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.9,17759
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.9,19033
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.9,161147
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.9,238832
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.9,327011
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.9,444440
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.9,2984
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.9,2669
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.9,2479
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.9,2363
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.9,619
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.9,760
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.9,1014
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.9,1380
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.9,762
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.9,876
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.9,1074
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.9,1370
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.9,11
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.9,15
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.9,20
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.9,28
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.9,5524
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.9,5465
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.9,6313
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.9,7929
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.9,12
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.9,15
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.9,19
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.9,22
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.9,360
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.9,281
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.9,243
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.9,232
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.9,150
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.9,142
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.9,136
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.9,137
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.9,452
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.9,339
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.9,265
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.9,224
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.9,37
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.9,101
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.9,375
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.9,437
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.9,4222
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.9,3588
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.9,3105
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.9,2838
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.9,1495
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.9,1650
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.9,1862
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.9,2173
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.9,1113
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.9,1342
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.9,1987
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.9,3067
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.9,14160
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.9,20214
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.9,28306
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.9,38904
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.9,525
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.9,629
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.9,809
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.9,1104
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.9,3713
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.9,3495
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.9,3432
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.9,3536
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.9,343
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.9,317
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.9,336
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.9,414
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.9,456
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.9,593
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.9,826
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.9,1158
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.9,21
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.9,19
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.9,19
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.9,22
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.9,40
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.9,36
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.9,33
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.9,33
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.9,61
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.9,51
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.9,47
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.9,46
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.9,21
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.9,21
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.9,23
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.9,25
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.9,5
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.9,6
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.9,8
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.9,11
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.9,36
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.9,34
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.9,33
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.9,34
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.9,368
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.9,303
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.9,268
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.9,233
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.9,7
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.9,7
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.9,6
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.9,6
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.9,4
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.9,4
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.9,3
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.9,3
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.9,238
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.9,262
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.9,281
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.9,293
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.9,7
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.9,7
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.9,7
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.9,9
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.9,291
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.9,272
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.9,264
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.9,266
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.9,259
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.9,413
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.9,655
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.9,1000
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.9,115
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.9,103
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.9,98
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.9,97
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.9,28
