forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.9,27
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.9,31
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.9,36
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.9,815
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.9,1015
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.9,1259
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.9,1717
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.9,883
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.9,1042
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.9,1268
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.9,1536
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.9,229
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.9,274
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.9,330
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.9,403
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.9,34
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.9,46
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.9,67
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.9,104
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.9,18
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.9,23
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.9,33
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.9,65
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.9,28
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.9,33
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.9,38
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.9,45
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.9,483
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.9,607
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.9,740
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.9,925
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.9,68
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.9,97
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.9,140
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.9,212
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.9,6
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.9,7
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.9,10
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.9,16
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.9,14
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.9,17
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.9,22
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.9,28
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.9,10
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.9,14
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.9,21
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.9,36
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.9,78
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.9,81
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.9,92
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.9,108
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.9,16
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.9,20
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.9,26
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.9,34
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.9,45
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.9,57
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.9,73
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.9,95
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.9,106
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.9,110
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.9,119
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.9,129
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.9,138
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.9,209
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.9,323
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.9,518
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.9,25
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.9,32
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.9,42
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.9,56
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.9,11
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.9,17
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.9,25
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.9,37
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.9,12
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.9,16
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.9,20
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.9,27
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.95,11976
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.95,17433
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.95,25313
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.95,37135
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.95,20915
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.95,25666
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.95,31696
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.95,38826
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.95,15847
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.95,25393
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.95,41837
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.95,72006
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.95,33947
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.95,55691
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.95,85017
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.95,130257
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.95,2958
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.95,3372
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.95,4017
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.95,4506
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.95,2128
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.95,2806
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.95,3764
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.95,5092
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.95,82051
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.95,132761
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.95,218610
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.95,366930
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.95,8551
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.95,10089
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.95,12194
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.95,15376
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.95,2779
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.95,3513
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.95,4580
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.95,6346
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.95,91448
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.95,89980
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.95,93397
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.95,100115
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.95,6564
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.95,7371
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.95,8540
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.95,10479
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.95,212989
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.95,283916
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.95,378821
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.95,469144
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.95,282826
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.95,349531
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.95,426822
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.95,496736
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.95,27866
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.95,31694
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.95,37136
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.95,44602
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.95,5187
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.95,8618
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.95,14514
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.95,23769
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.95,1053
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.95,1770
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.95,3634
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.95,8779
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.95,16521
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.95,20029
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.95,24280
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.95,30126
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.95,1240
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.95,1814
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.95,2858
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.95,4744
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.95,57852
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.95,72503
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.95,92086
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.95,118325
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.95,140
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.95,239
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.95,335
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.95,444
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.95,5982
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.95,7974
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.95,11087
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.95,16437
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.95,690
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.95,1065
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.95,1703
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.95,1741
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.95,1464
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.95,2094
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.95,3070
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.95,4519
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.95,629
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.95,946
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.95,1569
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.95,3006
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.95,20993
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.95,25148
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.95,30488
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.95,37237
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.95,6331
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.95,8111
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.95,10714
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.95,14772
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.95,2248
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.95,2996
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.95,4082
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.95,5784
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.95,20429
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.95,23440
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.95,27360
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.95,32427
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.95,6787
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.95,11872
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.95,21304
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.95,38580
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.95,12320
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.95,17150
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.95,24953
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.95,34939
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.95,3756
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.95,5878
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.95,9142
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.95,13709
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.95,1058
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.95,1491
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.95,2256
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.95,3397
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.95,31
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.95,45
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.95,63
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.95,92
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.95,62
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.95,86
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.95,107
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.95,135
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.95,351
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.95,584
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.95,983
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.95,1667
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.95,45
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.95,68
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.95,108
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.95,169
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.95,29
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.95,29
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.95,31
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.95,33
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.95,30
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.95,35
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.95,43
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.95,53
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.95,254
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.95,375
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.95,556
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.95,863
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.95,15
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.95,19
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.95,23
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.95,29
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.95,11
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.95,15
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.95,19
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.95,25
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.95,1122
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.95,1588
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.95,2625
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.95,5029
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.95,29
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.95,34
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.95,38
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.95,46
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.95,896
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.95,1141
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.95,1469
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.95,2153
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.95,951
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.95,1163
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.95,1465
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.95,1816
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.95,246
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.95,298
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.95,365
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.95,465
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.95,40
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.95,55
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.95,84
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.95,137
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.95,23
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.95,32
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.95,60
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.95,151
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.95,33
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.95,40
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.95,48
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.95,58
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.95,522
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.95,664
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.95,830
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.95,1079
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.95,79
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.95,114
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.95,168
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.95,263
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.95,8
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.95,10
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.95,16
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.95,23
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.95,18
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.95,22
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.95,28
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.95,38
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.95,12
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.95,17
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.95,28
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.95,52
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.95,99
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.95,98
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.95,112
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.95,137
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.95,20
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.95,26
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.95,34
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.95,46
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.95,54
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.95,70
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.95,93
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.95,124
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.95,116
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.95,124
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.95,138
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.95,157
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.95,175
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.95,273
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.95,430
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.95,724
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.95,37
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.95,49
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.95,66
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.95,90
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.95,15
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.95,22
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.95,34
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.95,53
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.95,17
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.95,21
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.95,29
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.95,42
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.975,12474
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.975,18639
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.975,28006
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.975,42488
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.975,22755
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.975,28932
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.975,37077
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.975,46951
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.975,16617
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.975,27131
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.975,45994
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.975,82073
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.975,36357
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.975,61637
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.975,96330
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.975,151704
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.975,3137
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.975,3776
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.975,4614
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.975,5327
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.975,2332
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.975,3212
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.975,4395
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.975,6200
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.975,84814
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.975,140444
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.975,238564
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.975,415899
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.975,9014
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.975,10984
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.975,13792
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.975,18227
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.975,2947
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.975,3810
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.975,5131
