forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.75,39
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.75,46
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.75,149
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.75,262
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.75,469
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.75,832
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.75,26
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.75,39
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.75,60
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.75,97
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.75,20
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.75,19
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.75,17
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.75,15
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.75,16
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.75,17
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.75,20
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.75,24
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.75,170
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.75,229
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.75,310
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.75,445
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.75,9
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.75,11
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.75,14
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.75,19
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.75,6
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.75,9
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.75,11
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.75,14
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.75,663
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.75,795
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.75,1041
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.75,1550
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.75,17
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.75,24
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.75,33
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.75,47
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.75,544
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.75,638
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.75,699
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.75,776
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.75,687
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.75,712
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.75,785
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.75,930
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.75,181
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.75,221
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.75,270
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.75,342
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.75,20
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.75,26
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.75,34
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.75,47
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.75,10
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.75,11
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.75,13
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.75,17
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.75,20
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.75,23
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.75,26
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.75,30
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.75,290
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.75,353
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.75,418
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.75,508
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.75,1
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.75,1
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.75,1
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.75,2
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.75,37
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.75,57
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.75,87
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.75,136
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.75,4
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.75,5
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.75,8
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.75,13
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.75,6
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.75,8
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.75,9
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.75,11
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.75,5
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.75,7
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.75,11
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.75,21
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.75,57
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.75,61
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.75,67
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.75,79
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.75,7
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.75,9
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.75,11
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.75,14
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.75,38
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.75,47
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.75,57
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.75,67
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.75,102
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.75,101
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.75,104
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.75,111
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.75,51
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.75,69
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.75,96
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.75,138
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.75,7
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.75,10
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.75,12
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.75,15
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.75,4
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.75,6
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.75,7
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.75,10
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.75,8
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.75,10
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.75,12
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.75,15
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.8,8030
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.8,11695
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.8,16926
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.8,23538
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.8,17094
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.8,22489
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.8,32620
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.8,51207
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.8,9638
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.8,16959
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.8,29572
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.8,50111
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.8,18448
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.8,30540
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.8,50317
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.8,81050
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.8,2728
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.8,2753
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.8,2810
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.8,2888
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.8,1645
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.8,2018
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.8,2526
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.8,3207
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.8,45249
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.8,66667
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.8,99236
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.8,149655
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.8,7822
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.8,8773
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.8,9761
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.8,10932
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.8,2533
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.8,3266
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.8,4221
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.8,5539
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.8,106750
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.8,108359
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.8,119961
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.8,141404
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.8,7676
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.8,9329
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.8,11334
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.8,13981
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.8,154730
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.8,185160
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.8,194185
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.8,207952
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.8,244523
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.8,342243
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.8,538297
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.8,743795
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.8,26113
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.8,29636
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.8,33668
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.8,38300
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.8,2755
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.8,3956
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.8,5786
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.8,8627
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.8,681
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.8,923
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.8,1298
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.8,1866
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.8,15128
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.8,17462
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.8,19803
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.8,22500
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.8,1198
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.8,1689
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.8,2608
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.8,4416
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.8,54668
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.8,67462
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.8,84003
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.8,104681
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.8,89
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.8,196
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.8,300
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.8,422
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.8,5072
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.8,6747
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.8,9278
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.8,13550
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.8,402
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.8,412
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.8,427
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.8,457
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.8,939
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.8,1259
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.8,1678
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.8,2241
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.8,714
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.8,1360
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.8,2610
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.8,4157
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.8,16709
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.8,17259
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.8,18586
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.8,20411
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.8,5019
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.8,6474
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.8,8279
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.8,10611
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.8,1806
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.8,2329
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.8,3025
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.8,3981
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.8,18208
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.8,19898
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.8,21774
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.8,23896
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.8,3827
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.8,6239
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.8,10469
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.8,17879
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.8,8485
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.8,11423
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.8,15327
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.8,20746
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.8,1778
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.8,2483
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.8,3450
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.8,4800
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.8,701
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.8,942
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.8,1258
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.8,1719
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.8,17
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.8,23
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.8,33
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.8,49
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.8,35
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.8,40
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.8,44
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.8,53
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.8,158
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.8,281
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.8,503
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.8,916
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.8,28
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.8,42
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.8,66
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.8,108
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.8,21
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.8,20
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.8,18
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.8,16
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.8,18
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.8,20
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.8,24
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.8,28
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.8,179
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.8,244
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.8,343
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.8,497
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.8,10
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.8,13
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.8,16
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.8,22
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.8,7
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.8,10
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.8,12
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.8,16
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.8,706
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.8,881
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.8,1215
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.8,1935
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.8,19
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.8,26
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.8,36
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.8,53
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.8,568
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.8,677
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.8,751
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.8,847
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.8,714
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.8,750
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.8,837
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.8,1003
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.8,187
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.8,230
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.8,285
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.8,367
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.8,22
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.8,28
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.8,38
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.8,53
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.8,11
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.8,13
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.8,16
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.8,22
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.8,22
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.8,25
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.8,30
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.8,34
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.8,302
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.8,373
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.8,448
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.8,559
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.8,1
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.8,1
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.8,2
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.8,3
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.8,40
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.8,62
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.8,96
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.8,152
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.8,5
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.8,6
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.8,9
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.8,15
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.8,7
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.8,8
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.8,10
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.8,13
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.8,7
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.8,8
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.8,13
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.8,25
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.8,61
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.8,66
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.8,74
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.8,88
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.8,8
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.8,10
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.8,13
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.8,16
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.8,41
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.8,51
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.8,63
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.8,74
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.8,107
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.8,107
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.8,110
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.8,121
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.8,56
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.8,77
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.8,108
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.8,158
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.8,9
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.8,12
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.8,15
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.8,20
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.8,5
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.8,7
