forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.8,21046
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.8,19416
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.8,18923
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.8,15
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.8,15
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.8,17
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.8,19
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.8,3570
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.8,2983
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.8,2550
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.8,2265
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.8,608
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.8,580
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.8,573
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.8,579
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.8,2505
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.8,2259
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.8,2081
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.8,1946
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.8,58
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.8,97
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.8,198
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.8,311
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.8,21096
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.8,19333
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.8,18260
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.8,17819
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.8,3068
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.8,3209
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.8,3411
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.8,3609
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.8,5677
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.8,4550
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.8,4098
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.8,3987
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.8,4314
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.8,5308
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.8,6491
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.8,7961
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.8,2035
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.8,1678
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.8,1450
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.8,1313
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.8,12029
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.8,8027
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.8,6126
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.8,5104
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.8,2184
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.8,2051
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.8,1939
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.8,1843
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.8,898
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.8,762
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.8,682
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.8,643
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.8,50
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.8,41
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.8,38
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.8,35
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.8,111
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.8,106
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.8,105
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.8,103
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.8,158
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.8,124
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.8,102
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.8,88
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.8,45
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.8,49
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.8,52
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.8,58
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.8,7
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.8,6
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.8,5
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.8,5
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.8,93
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.8,72
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.8,56
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.8,47
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.8,892
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.8,755
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.8,645
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.8,571
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.8,14
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.8,18
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.8,22
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.8,27
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.8,16
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.8,14
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.8,13
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.8,12
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.8,408
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.8,414
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.8,404
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.8,434
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.8,15
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.8,14
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.8,14
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.8,14
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.8,810
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.8,705
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.8,590
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.8,598
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.8,101
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.8,131
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.8,167
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.8,226
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.8,305
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.8,288
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.8,274
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.8,266
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.8,105
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.8,72
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.8,53
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.8,42
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.8,195
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.8,138
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.8,105
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.8,82
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.8,728
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.8,597
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.8,510
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.8,449
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.8,81
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.8,77
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.8,75
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.8,74
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.8,6
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.8,6
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.8,6
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.8,8
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.8,62
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.8,57
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.8,52
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.8,50
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.8,1
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.8,2
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.8,3
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.8,4
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.8,94
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.8,87
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.8,82
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.8,77
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.8,9
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.8,9
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.8,9
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.8,9
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.8,703
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.8,492
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.8,360
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.8,281
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.8,16
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.8,18
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.8,21
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.8,25
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.8,304
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.8,234
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.8,190
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.8,160
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.8,133
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.8,156
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.8,192
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.8,263
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.8,25
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.8,22
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.8,20
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.8,20
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.8,67
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.8,54
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.8,46
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.8,42
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.85,3581
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.85,3785
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.85,4254
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.85,4978
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.85,16790
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.85,17356
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.85,17681
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.85,18264
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.85,1795
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.85,1627
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.85,1557
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.85,1563
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.85,10553
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.85,10418
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.85,10232
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.85,10678
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.85,505
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.85,476
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.85,492
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.85,529
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.85,3518
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.85,3202
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.85,3222
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.85,3410
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.85,31745
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.85,26808
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.85,23761
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.85,23001
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.85,8993
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.85,9568
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.85,10042
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.85,10559
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.85,991
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.85,789
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.85,710
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.85,679
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.85,40526
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.85,42937
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.85,48139
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.85,54586
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.85,1279
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.85,1261
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.85,1281
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.85,1321
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.85,28663
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.85,37519
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.85,48391
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.85,61428
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.85,13161
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.85,12865
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.85,12554
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.85,12464
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.85,2225
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.85,1909
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.85,1746
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.85,1754
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.85,2879
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.85,2699
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.85,2744
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.85,2949
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.85,24
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.85,28
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.85,33
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.85,38
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.85,24699
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.85,22797
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.85,21940
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.85,22544
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.85,17
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.85,18
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.85,21
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.85,24
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.85,3725
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.85,3183
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.85,2819
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.85,2548
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.85,669
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.85,661
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.85,652
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.85,676
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.85,2612
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.85,2399
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.85,2246
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.85,2139
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.85,65
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.85,117
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.85,264
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.85,392
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.85,21765
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.85,20578
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.85,19926
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.85,20077
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.85,3219
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.85,3414
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.85,3683
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.85,4033
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.85,6007
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.85,5036
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.85,4730
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.85,4800
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.85,4507
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.85,5712
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.85,7190
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.85,9093
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.85,2155
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.85,1861
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.85,1713
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.85,1647
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.85,12892
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.85,8824
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.85,6971
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.85,5954
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.85,2285
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.85,2210
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.85,2130
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.85,2102
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.85,965
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.85,856
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.85,790
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.85,787
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.85,54
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.85,45
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.85,42
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.85,40
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.85,119
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.85,116
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.85,118
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.85,119
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.85,168
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.85,134
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.85,114
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.85,103
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.85,50
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.85,54
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.85,61
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.85,69
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.85,9
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.85,7
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.85,6
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.85,6
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.85,99
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.85,79
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.85,64
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.85,56
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.85,928
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.85,797
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.85,697
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.85,636
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.85,16
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.85,21
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.85,25
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.85,32
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.85,17
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.85,15
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.85,14
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.85,13
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.85,445
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.85,470
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.85,485
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.85,553
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.85,16
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.85,16
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.85,16
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.85,16
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.85,848
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.85,753
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.85,652
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.85,674
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.85,111
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.85,146
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.85,194
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.85,269
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.85,316
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.85,302
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.85,292
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.85,287
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.85,109
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.85,76
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.85,57
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.85,46
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.85,204
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.85,147
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.85,114
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.85,93
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.85,758
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.85,631
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.85,554
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.85,501
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.85,85
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.85,82
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.85,82
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.85,83
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.85,7
