forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.5,338
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.5,987
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.5,1029
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.5,1049
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.5,1079
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.5,303
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.5,309
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.5,309
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.5,311
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.5,78
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.5,102
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.5,134
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.5,176
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.5,23
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.5,30
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.5,40
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.5,53
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.5,29
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.5,28
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.5,27
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.5,27
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.5,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.5,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.5,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.5,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.5,415
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.5,414
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.5,405
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.5,392
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.5,85
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.5,97
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.5,111
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.5,129
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.5,2
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.5,2
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.5,2
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.5,2
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.5,24
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.5,34
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.5,47
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.5,63
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.5,4
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.5,4
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.5,5
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.5,6
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.5,39
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.5,36
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.5,33
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.5,31
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.5,7
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.5,9
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.5,9
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.5,10
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.5,53
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.5,69
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.5,90
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.5,122
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.5,60
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.5,52
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.5,43
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.5,35
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.5,403
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.5,611
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.5,942
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.5,1416
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.5,11
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.5,11
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.5,12
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.5,12
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.5,18
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.5,25
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.5,32
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.5,41
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.5,9
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.5,14
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.5,21
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.5,34
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.5,453
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.5,428
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.5,392
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.5,352
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.5,145
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.5,120
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.5,100
2021-09-13,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.5,80
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.5,128
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.5,132
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.5,132
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.5,131
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.5,825
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.5,481
2021-09-13,3 wk ahead inc hosp,2021-10-02,ES,quantile,0.5,274
2021-09-13,4 wk ahead inc hosp,2021-10-09,ES,quantile,0.5,147
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.5,3318
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.5,2616
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.5,1978
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.5,1466
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.5,656
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.5,835
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.5,1052
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.5,1328
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.5,152
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.5,119
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.5,88
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.5,63
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.5,323
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.5,301
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.5,272
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.5,240
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.5,89
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.5,96
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.5,100
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.5,98
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.5,332
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.5,457
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.5,614
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.5,790
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.55,15352
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.55,18014
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.55,20697
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.55,23479
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.55,13496
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.55,13377
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.55,13058
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.55,12658
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.55,9742
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.55,9525
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.55,9421
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.55,9320
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.55,17857
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.55,19668
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.55,21385
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.55,22891
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.55,897
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.55,721
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.55,637
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.55,597
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.55,3014
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.55,4024
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.55,5530
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.55,7940
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.55,73695
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.55,75296
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.55,77304
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.55,80121
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.55,3111
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.55,2661
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.55,2390
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.55,2261
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.55,3227
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.55,3543
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.55,3839
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.55,4084
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.55,23459
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.55,18382
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.55,15114
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.55,13035
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.55,3229
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.55,2730
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.55,2513
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.55,2353
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.55,53663
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.55,44142
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.55,37669
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.55,34594
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.55,222306
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.55,206931
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.55,198354
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.55,195645
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.55,13984
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.55,13041
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.55,12575
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.55,12256
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.55,7377
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.55,9211
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.55,11298
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.55,13628
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.55,2137
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.55,2802
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.55,3703
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.55,4902
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.55,8788
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.55,8183
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.55,7789
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.55,7467
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.55,217
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.55,197
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.55,202
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.55,230
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.55,34146
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.55,33079
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.55,32518
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.55,32275
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.55,61
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.55,67
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.55,74
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.55,80
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.55,6594
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.55,7863
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.55,9304
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.55,10817
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.55,592
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.55,609
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.55,625
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.55,640
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.55,3556
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.55,4692
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.55,6016
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.55,7457
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.55,287
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.55,289
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.55,330
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.55,427
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.55,14768
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.55,14450
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.55,13821
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.55,13448
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.55,10458
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.55,11143
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.55,12089
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.55,13514
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.55,4207
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.55,5650
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.55,7601
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.55,10321
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.55,7556
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.55,6098
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.55,5136
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.55,4532
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.55,21161
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.55,32695
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.55,49558
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.55,72421
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.55,8030
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.55,8514
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.55,8871
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.55,9086
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.55,7235
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.55,9426
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.55,12024
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.55,15058
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.55,3658
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.55,5815
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.55,9104
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.55,14291
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.55,48
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.55,59
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.55,74
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.55,94
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.55,48
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.55,50
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.55,49
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.55,50
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.55,460
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.55,490
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.55,497
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.55,504
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.55,40
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.55,43
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.55,45
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.55,47
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.55,13
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.55,12
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.55,10
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.55,9
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.55,11
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.55,13
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.55,16
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.55,21
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.55,299
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.55,336
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.55,368
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.55,397
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.55,18
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.55,18
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.55,17
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.55,17
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.55,13
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.55,15
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.55,17
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.55,20
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.55,488
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.55,415
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.55,359
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.55,316
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.55,10
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.55,9
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.55,9
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.55,9
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.55,526
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.55,463
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.55,405
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.55,363
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.55,1011
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.55,1062
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.55,1093
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.55,1136
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.55,310
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.55,319
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.55,321
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.55,326
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.55,81
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.55,106
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.55,140
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.55,185
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.55,24
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.55,32
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.55,43
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.55,58
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.55,30
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.55,30
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.55,29
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.55,29
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.55,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.55,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.55,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.55,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.55,424
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.55,426
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.55,420
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.55,412
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.55,87
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.55,100
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.55,116
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.55,135
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.55,2
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.55,2
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.55,2
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.55,2
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.55,26
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.55,36
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.55,50
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.55,68
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.55,5
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.55,4
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.55,5
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.55,6
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.55,40
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.55,38
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.55,36
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.55,33
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.55,8
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.55,10
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.55,10
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.55,11
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.55,55
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.55,72
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.55,96
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.55,130
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.55,62
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.55,54
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.55,45
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.55,38
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.55,414
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.55,629
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.55,979
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.55,1489
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.55,12
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.55,13
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.55,13
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.55,14
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.55,19
