forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.55,73
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.55,57
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.55,45
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.55,26
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.55,22
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.55,20
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.55,18
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.55,4
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.55,3
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.55,3
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.55,2
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.55,42
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.55,28
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.55,18
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.55,13
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.55,607
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.55,461
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.55,356
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.55,273
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.55,5
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.55,5
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.55,5
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.55,5
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.55,9
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.55,8
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.55,7
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.55,6
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.55,280
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.55,265
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.55,242
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.55,249
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.55,8
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.55,7
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.55,6
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.55,6
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.55,470
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.55,385
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.55,294
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.55,290
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.55,84
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.55,112
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.55,149
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.55,201
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.55,203
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.55,174
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.55,150
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.55,128
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.55,55
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.55,38
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.55,28
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.55,21
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.55,93
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.55,60
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.55,39
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.55,27
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.55,383
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.55,263
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.55,184
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.55,130
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.55,46
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.55,36
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.55,29
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.55,23
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.55,3
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.55,3
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.55,3
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.55,2
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.55,37
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.55,31
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.55,28
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.55,24
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.55,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.55,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.55,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.55,52
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.55,42
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.55,35
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.55,29
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.55,4
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.55,4
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.55,3
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.55,3
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.55,335
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.55,208
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.55,134
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.55,91
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.55,12
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.55,15
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.55,18
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.55,24
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.55,381
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.55,347
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.55,356
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.55,396
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.55,60
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.55,52
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.55,48
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.55,44
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.55,15
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.55,13
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.55,11
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.55,10
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.55,48
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.55,41
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.55,36
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.55,33
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.6,1895
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.6,1448
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.6,1179
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.6,1020
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.6,9635
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.6,8644
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.6,7890
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.6,7366
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.6,913
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.6,706
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.6,588
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.6,526
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.6,4023
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.6,3287
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.6,2642
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.6,2209
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.6,269
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.6,228
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.6,209
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.6,202
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.6,2003
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1520
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.6,1193
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.6,1005
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.6,16667
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.6,12106
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.6,9494
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.6,7848
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.6,6235
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.6,6067
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.6,5876
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.6,5660
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.6,511
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.6,356
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.6,274
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.6,233
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.6,25705
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.6,24825
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.6,24111
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.6,23582
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.6,715
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.6,619
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.6,537
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.6,480
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.6,43261
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.6,59640
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.6,78959
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.6,102890
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.6,7785
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.6,6730
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.6,5936
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.6,5335
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.6,1016
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.6,678
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.6,493
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.6,409
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.6,1405
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.6,1064
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.6,863
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.6,747
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.6,9
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.6,9
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.6,9
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.6,9
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.6,13333
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.6,9586
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.6,7061
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.6,5634
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.6,15
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.6,16
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.6,17
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.6,18
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.6,1721
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.6,1184
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.6,846
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.6,666
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.6,315
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.6,285
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.6,257
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.6,239
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.6,1518
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.6,1238
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.6,1034
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.6,890
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.6,43
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.6,51
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.6,59
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.6,72
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.6,12912
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.6,10186
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.6,8140
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.6,6766
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.6,1846
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.6,1641
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.6,1489
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.6,1372
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.6,2603
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.6,1914
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.6,1558
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.6,1401
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.6,4430
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.6,5072
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.6,5700
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.6,6426
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.6,1224
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.6,1006
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.6,913
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.6,911
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.6,9351
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.6,7458
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.6,6186
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.6,5574
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.6,1580
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.6,1398
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.6,1256
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.6,1156
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.6,637
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.6,528
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.6,451
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.6,409
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.6,31
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.6,24
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.6,19
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.6,15
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.6,81
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.6,69
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.6,60
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.6,52
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.6,102
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.6,77
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.6,62
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.6,51
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.6,27
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.6,25
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.6,23
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.6,21
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.6,4
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.6,3
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.6,3
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.6,3
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.6,44
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.6,31
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.6,20
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.6,15
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.6,624
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.6,479
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.6,375
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.6,294
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.6,5
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.6,6
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.6,6
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.6,6
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.6,10
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.6,8
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.6,7
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.6,6
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.6,293
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.6,283
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.6,266
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.6,277
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.6,9
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.6,8
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.6,7
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.6,6
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.6,487
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.6,406
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.6,319
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.6,322
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.6,89
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.6,121
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.6,165
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.6,226
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.6,208
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.6,180
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.6,157
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.6,137
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.6,56
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.6,40
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.6,29
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.6,23
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.6,96
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.6,63
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.6,43
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.6,30
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.6,393
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.6,273
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.6,194
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.6,140
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.6,48
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.6,37
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.6,30
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.6,24
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.6,3
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.6,3
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.6,3
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.6,3
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.6,39
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.6,33
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.6,29
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.6,26
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.6,1
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.6,1
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.6,1
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.6,1
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.6,54
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.6,45
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.6,38
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.6,32
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.6,5
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.6,4
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.6,4
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.6,4
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.6,345
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.6,216
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.6,142
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.6,99
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.6,13
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.6,16
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.6,21
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.6,28
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.6,393
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.6,362
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.6,376
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.6,426
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.6,64
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.6,56
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.6,51
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.6,48
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.6,16
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.6,14
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.6,12
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.6,11
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.6,51
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.6,44
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.6,39
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.6,36
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.65,1965
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.65,1546
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.65,1316
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.65,1198
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.65,10002
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.65,9143
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.65,8475
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.65,8053
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.65,978
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.65,787
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.65,681
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.65,632
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.65,4270
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.65,3558
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.65,2933
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.65,2505
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.65,287
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.65,253
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.65,239
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.65,240
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.65,2110
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.65,1652
