forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.85,26
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.85,36
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.85,50
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.85,8
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.85,10
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.85,14
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.85,20
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.85,495
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.85,476
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.85,459
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.85,421
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.85,254
2021-09-06,2 wk ahead inc hosp,2021-09-18,DK,quantile,0.85,251
2021-09-06,3 wk ahead inc hosp,2021-09-25,DK,quantile,0.85,241
2021-09-06,4 wk ahead inc hosp,2021-10-02,DK,quantile,0.85,221
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.85,151
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.85,171
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.85,187
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.85,200
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.85,1324
2021-09-06,2 wk ahead inc hosp,2021-09-18,ES,quantile,0.85,868
2021-09-06,3 wk ahead inc hosp,2021-09-25,ES,quantile,0.85,524
2021-09-06,4 wk ahead inc hosp,2021-10-02,ES,quantile,0.85,308
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.85,5031
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.85,4418
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.85,3681
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.85,2986
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.85,694
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.85,955
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.85,1346
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.85,1819
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.85,240
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.85,218
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.85,193
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.85,162
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.85,356
2021-09-06,2 wk ahead inc hosp,2021-09-18,NL,quantile,0.85,351
2021-09-06,3 wk ahead inc hosp,2021-09-25,NL,quantile,0.85,333
2021-09-06,4 wk ahead inc hosp,2021-10-02,NL,quantile,0.85,320
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.85,182
2021-09-06,2 wk ahead inc hosp,2021-09-18,NO,quantile,0.85,276
2021-09-06,3 wk ahead inc hosp,2021-09-25,NO,quantile,0.85,400
2021-09-06,4 wk ahead inc hosp,2021-10-02,NO,quantile,0.85,541
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.85,257
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.85,362
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.85,496
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.85,680
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.9,15033
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.9,19372
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.9,25168
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.9,33000
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.9,18849
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.9,21304
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.9,24033
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.9,27585
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.9,13815
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.9,15998
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.9,18966
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.9,23183
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.9,21902
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.9,24295
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.9,26751
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.9,29717
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.9,2033
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.9,2468
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.9,3203
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.9,3741
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.9,2476
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.9,3391
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.9,4782
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.9,6911
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.9,106720
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.9,139868
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.9,180233
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.9,236531
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.9,5803
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.9,5860
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.9,6167
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.9,6703
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.9,3576
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.9,4255
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.9,5180
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.9,6465
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.9,52016
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.9,50762
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.9,52409
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.9,55716
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.9,5029
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.9,5178
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.9,5387
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.9,5645
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.9,134238
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.9,150738
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.9,177765
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.9,219278
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.9,302559
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.9,392191
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.9,469434
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.9,470313
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.9,20295
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.9,20667
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.9,21906
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.9,23940
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.9,7189
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.9,9868
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.9,13622
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.9,19015
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.9,2399
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.9,3848
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.9,6434
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.9,11298
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.9,11318
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.9,11863
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.9,12707
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.9,13785
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.9,581
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.9,707
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.9,920
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.9,1250
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.9,48261
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.9,55301
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.9,63815
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.9,74175
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.9,108
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.9,165
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.9,209
2021-09-06,4 wk ahead inc case,2021-10-02,LI,quantile,0.9,210
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.9,6325
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.9,8359
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.9,11484
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.9,14615
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.9,914
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.9,1166
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.9,1554
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.9,1970
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.9,3658
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.9,6095
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.9,10117
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.9,15323
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.9,537
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.9,830
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.9,1410
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.9,2015
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.9,21203
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.9,25858
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.9,33711
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.9,44999
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.9,16901
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.9,24646
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.9,35846
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.9,52232
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.9,3586
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.9,5422
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.9,8481
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.9,13589
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.9,16925
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.9,18085
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.9,19113
2021-09-06,4 wk ahead inc case,2021-10-02,PT,quantile,0.9,20324
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.9,15371
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.9,24999
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.9,40608
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.9,66754
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.9,10163
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.9,11651
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.9,13672
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.9,16428
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.9,5966
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.9,8482
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.9,12033
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.9,16520
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.9,2275
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.9,3664
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.9,5974
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.9,10037
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.9,44
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.9,61
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.9,84
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.9,124
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.9,54
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.9,62
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.9,68
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.9,75
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.9,644
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.9,826
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.9,987
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.9,1201
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.9,77
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.9,107
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.9,156
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.9,252
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.9,22
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.9,21
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.9,22
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.9,26
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.9,22
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.9,27
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.9,33
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.9,42
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.9,335
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.9,442
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.9,563
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.9,731
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.9,19
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.9,20
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.9,20
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.9,21
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.9,18
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.9,23
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.9,31
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.9,45
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.9,1160
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.9,1309
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.9,1630
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.9,2193
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.9,21
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.9,22
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.9,23
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.9,27
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.9,769
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.9,769
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.9,768
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.9,798
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.9,1133
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.9,1339
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.9,1666
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.9,2065
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.9,381
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.9,447
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.9,529
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.9,653
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.9,70
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.9,98
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.9,137
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.9,202
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.9,20
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.9,29
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.9,43
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.9,70
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.9,32
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.9,34
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.9,36
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.9,37
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.9,2
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.9,2
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.9,2
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.9,2
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.9,539
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.9,609
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.9,699
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.9,825
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.9,101
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.9,121
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.9,151
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.9,205
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.9,4
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.9,4
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.9,5
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.9,6
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.9,23
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.9,33
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.9,51
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.9,80
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.9,7
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.9,9
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.9,12
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.9,21
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.9,81
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.9,94
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.9,111
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.9,137
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.9,17
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.9,24
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.9,35
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.9,50
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.9,62
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.9,84
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.9,121
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.9,180
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.9,99
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.9,100
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.9,102
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.9,107
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.9,334
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.9,540
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.9,866
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.9,1402
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.9,34
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.9,42
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.9,49
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.9,58
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.9,21
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.9,30
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.9,42
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.9,59
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.9,10
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.9,13
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.9,17
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.9,25
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.9,511
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.9,490
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.9,475
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.9,433
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.9,283
2021-09-06,2 wk ahead inc hosp,2021-09-18,DK,quantile,0.9,284
2021-09-06,3 wk ahead inc hosp,2021-09-25,DK,quantile,0.9,275
2021-09-06,4 wk ahead inc hosp,2021-10-02,DK,quantile,0.9,255
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.9,161
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.9,185
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.9,205
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.9,221
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.9,1393
2021-09-06,2 wk ahead inc hosp,2021-09-18,ES,quantile,0.9,908
2021-09-06,3 wk ahead inc hosp,2021-09-25,ES,quantile,0.9,558
2021-09-06,4 wk ahead inc hosp,2021-10-02,ES,quantile,0.9,334
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.9,5191
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.9,4624
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.9,3853
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.9,3183
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.9,740
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.9,1023
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.9,1432
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.9,1954
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.9,252
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.9,226
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.9,201
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.9,169
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.9,365
2021-09-06,2 wk ahead inc hosp,2021-09-18,NL,quantile,0.9,361
2021-09-06,3 wk ahead inc hosp,2021-09-25,NL,quantile,0.9,345
2021-09-06,4 wk ahead inc hosp,2021-10-02,NL,quantile,0.9,333
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.9,194
2021-09-06,2 wk ahead inc hosp,2021-09-18,NO,quantile,0.9,300
2021-09-06,3 wk ahead inc hosp,2021-09-25,NO,quantile,0.9,445
2021-09-06,4 wk ahead inc hosp,2021-10-02,NO,quantile,0.9,600
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.9,269
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.9,381
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.9,532
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.9,724
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.95,15767
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.95,21054
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.95,28527
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.95,38873
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.95,20962
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.95,24238
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.95,28534
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.95,34106
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.95,14737
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.95,17573
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.95,21619
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.95,27736
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.95,23959
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.95,27522
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.95,31423
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.95,36256
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.95,2241
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.95,2972
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.95,4044
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.95,4642
