forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.9,6
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.9,6
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.9,6
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.9,7
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.9,108
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.9,84
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.9,72
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.9,69
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.9,55
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.9,80
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.9,119
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.9,185
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.9,673
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.9,642
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.9,637
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.9,645
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.9,34
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.9,35
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.9,35
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.9,36
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.9,6
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.9,5
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.9,4
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.9,4
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.9,23
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.9,20
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.9,20
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.9,19
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.95,761
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.95,956
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.95,1250
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.95,1724
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.95,4752
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.95,6146
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.95,7845
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.95,9854
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.95,777
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.95,910
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.95,1102
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.95,1384
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.95,1341
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.95,1538
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.95,1985
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.95,2916
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.95,8542
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.95,18341
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.95,26795
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.95,33164
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.95,1819
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.95,2869
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.95,4661
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.95,7648
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.95,6211
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.95,8417
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.95,10701
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.95,14463
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.95,3959
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.95,8801
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.95,21486
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.95,31929
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.95,335
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.95,487
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.95,785
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.95,1323
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.95,2318
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.95,4424
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.95,9555
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.95,18470
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.95,30071
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.95,58560
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.95,108170
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.95,201371
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.95,286999
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.95,515517
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.95,949268
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.95,1819975
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.95,9869
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.95,32082
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.95,70367
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.95,74458
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.95,1035
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.95,1579
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.95,2665
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.95,4689
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.95,584
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.95,728
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.95,961
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.95,1285
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.95,14
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.95,19
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.95,27
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.95,38
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.95,7926
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.95,12878
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.95,23057
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.95,45760
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.95,23
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.95,36
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.95,69
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.95,109
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.95,353
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.95,411
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.95,533
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.95,730
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.95,1510
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.95,5849
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.95,5187
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.95,4530
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.95,490
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.95,498
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.95,569
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.95,681
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.95,82
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.95,215
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.95,827
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.95,1387
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.95,10662
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.95,29802
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.95,89898
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.95,149225
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.95,1802
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.95,2163
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.95,2761
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.95,3599
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.95,1026
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.95,1526
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.95,2415
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.95,3899
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.95,23684
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.95,39636
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.95,67073
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.95,115969
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.95,539
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.95,737
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.95,1045
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.95,1507
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.95,3301
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.95,3578
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.95,4151
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.95,5082
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.95,295
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.95,354
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.95,472
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.95,677
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.95,385
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.95,477
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.95,634
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.95,893
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.95,20
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.95,19
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.95,19
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.95,22
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.95,43
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.95,45
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.95,51
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.95,60
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.95,65
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.95,60
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.95,60
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.95,65
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.95,24
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.95,24
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.95,27
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.95,31
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.95,12
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.95,22
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.95,49
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.95,106
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.95,37
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.95,40
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.95,47
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.95,61
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.95,299
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.95,288
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.95,281
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.95,303
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.95,12
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.95,15
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.95,28
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.95,49
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.95,5
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.95,4
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.95,4
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.95,4
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.95,329
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.95,477
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.95,780
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.95,1396
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.95,12
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.95,16
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.95,31
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.95,76
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.95,285
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.95,319
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.95,400
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.95,581
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.95,332
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.95,610
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.95,1116
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.95,2087
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.95,96
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.95,127
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.95,254
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.95,599
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.95,32
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.95,34
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.95,46
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.95,79
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.95,36
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.95,34
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.95,34
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.95,35
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.95,199
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.95,197
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.95,246
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.95,372
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.95,16
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.95,14
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.95,13
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.95,14
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.95,3
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.95,6
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.95,12
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.95,16
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.95,30
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.95,29
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.95,27
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.95,27
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.95,3
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.95,4
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.95,9
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.95,27
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.95,100
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.95,75
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.95,70
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.95,93
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.95,8
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.95,8
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.95,9
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.95,10
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.95,120
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.95,97
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.95,87
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.95,88
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.95,63
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.95,96
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.95,151
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.95,249
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.95,728
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.95,716
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.95,731
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.95,770
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.95,42
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.95,44
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.95,44
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.95,47
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.95,8
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.95,7
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.95,6
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.95,7
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.95,28
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.95,26
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.95,25
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.95,26
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.975,853
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.975,1139
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.975,1624
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.975,2386
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.975,5444
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.975,7328
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.975,9968
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.975,13534
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.975,888
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.975,1078
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.975,1398
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.975,1782
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.975,1552
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.975,1973
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.975,2513
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.975,4393
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.975,9150
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.975,20170
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.975,30813
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.975,45432
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.975,2005
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.975,3323
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.975,5701
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.975,9757
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.975,6861
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.975,9713
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.975,13079
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.975,18980
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.975,4358
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.975,10945
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.975,27007
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.975,41082
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.975,368
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.975,566
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.975,959
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.975,1741
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.975,2506
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.975,5173
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.975,11579
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.975,22377
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.975,36738
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.975,80719
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.975,160395
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.975,333543
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.975,300800
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.975,565350
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.975,1108222
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.975,2365134
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.975,10831
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.975,37270
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.975,77976
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.975,83751
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.975,1135
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.975,1786
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.975,3142
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.975,5711
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.975,686
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.975,924
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.975,1258
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.975,1730
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.975,24
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.975,32
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.975,43
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.975,60
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.975,8806
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.975,15281
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.975,29479
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.975,61789
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.975,27
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.975,45
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.975,89
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.975,131
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.975,407
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.975,504
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.975,680
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.975,1001
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.975,1688
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.975,6413
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.975,5771
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.975,5527
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.975,546
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.975,585
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.975,693
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.975,862
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.975,95
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.975,280
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.975,1085
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.975,1558
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.975,11475
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.975,34738
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.975,108131
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.975,188486
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.975,1956
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.975,2515
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.975,3200
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.975,4531
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.975,1165
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.975,1872
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.975,3164
