forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.9,1147
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.9,1564
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.9,2162
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.9,3134
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.9,34
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.9,48
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.9,66
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.9,95
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.9,56
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.9,66
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.9,76
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.9,88
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.9,469
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.9,691
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.9,995
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.9,1481
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.9,42
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.9,54
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.9,68
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.9,88
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.9,24
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.9,23
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.9,22
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.9,22
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.9,29
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.9,36
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.9,45
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.9,57
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.9,281
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.9,398
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.9,552
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.9,747
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.9,24
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.9,28
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.9,35
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.9,49
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.9,11
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.9,13
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.9,17
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.9,22
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.9,1133
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.9,1363
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.9,1862
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.9,2809
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.9,20
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.9,20
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.9,20
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.9,21
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.9,877
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.9,961
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.9,1093
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.9,1333
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.9,1071
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.9,1219
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.9,1426
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.9,1701
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.9,296
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.9,346
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.9,411
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.9,514
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.9,46
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.9,61
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.9,83
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.9,116
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.9,21
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.9,30
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.9,61
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.9,160
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.9,32
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.9,37
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.9,41
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.9,46
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.9,2
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.9,2
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.9,2
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.9,2
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.9,483
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.9,561
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.9,666
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.9,810
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.9,82
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.9,104
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.9,134
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.9,182
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.9,4
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.9,5
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.9,7
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.9,10
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.9,15
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.9,19
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.9,25
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.9,36
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.9,8
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.9,10
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.9,13
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.9,21
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.9,79
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.9,99
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.9,124
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.9,157
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.9,11
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.9,16
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.9,24
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.9,36
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.9,43
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.9,55
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.9,70
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.9,92
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.9,104
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.9,108
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.9,112
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.9,118
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.9,216
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.9,348
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.9,571
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.9,958
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.9,42
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.9,54
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.9,71
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.9,98
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.9,21
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.9,32
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.9,48
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.9,73
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.9,10
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.9,12
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.9,16
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.9,21
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.95,14107
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.95,19774
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.95,28605
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.95,42558
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.95,21630
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.95,25302
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.95,29869
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.95,35859
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.95,17506
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.95,24873
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.95,36672
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.95,56820
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.95,28233
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.95,36813
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.95,49431
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.95,68111
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.95,2425
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.95,2812
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.95,3225
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.95,3658
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.95,2176
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.95,2879
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.95,3884
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.95,5252
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.95,105983
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.95,154739
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.95,227099
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.95,339100
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.95,8022
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.95,9331
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.95,11243
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.95,13952
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.95,3473
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.95,4484
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.95,5962
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.95,8094
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.95,73411
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.95,72791
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.95,77622
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.95,85018
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.95,5185
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.95,5308
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.95,5527
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.95,5895
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.95,190486
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.95,246448
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.95,318130
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.95,414281
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.95,285088
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.95,330782
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.95,388772
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.95,461325
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.95,26879
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.95,30473
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.95,35565
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.95,42680
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.95,6089
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.95,8850
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.95,12950
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.95,19206
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.95,2048
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.95,4609
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.95,14866
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.95,33062
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.95,15878
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.95,18579
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.95,21815
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.95,26051
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.95,1021
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.95,1491
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.95,2072
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.95,2901
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.95,57100
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.95,69446
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.95,85763
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.95,107237
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.95,82
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.95,100
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.95,126
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.95,164
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.95,5353
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.95,6575
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.95,8390
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.95,11073
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.95,924
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.95,1460
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.95,2260
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.95,2408
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.95,2042
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.95,3026
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.95,4597
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.95,7131
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.95,492
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.95,691
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.95,1039
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.95,1822
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.95,23159
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.95,28159
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.95,35054
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.95,43792
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.95,13752
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.95,22357
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.95,35681
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.95,51259
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.95,2493
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.95,3284
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.95,4578
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.95,6592
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.95,19247
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.95,21105
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.95,23716
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.95,27599
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.95,10291
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.95,17597
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.95,30695
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.95,54613
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.95,11875
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.95,15182
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.95,19661
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.95,25303
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.95,5114
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.95,7717
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.95,11650
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.95,17440
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.95,1272
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.95,1807
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.95,2649
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.95,4123
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.95,42
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.95,58
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.95,83
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.95,124
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.95,65
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.95,81
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.95,98
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.95,116
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.95,516
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.95,772
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.95,1137
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.95,1747
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.95,47
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.95,64
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.95,84
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.95,112
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.95,27
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.95,26
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.95,26
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.95,27
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.95,35
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.95,44
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.95,56
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.95,73
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.95,313
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.95,450
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.95,635
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.95,884
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.95,35
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.95,40
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.95,49
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.95,69
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.95,13
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.95,17
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.95,22
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.95,30
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.95,1301
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.95,1688
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.95,2598
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.95,4510
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.95,24
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.95,25
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.95,26
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.95,26
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.95,969
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.95,1097
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.95,1295
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.95,1637
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.95,1179
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.95,1356
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.95,1632
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.95,2033
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.95,318
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.95,376
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.95,456
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.95,601
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.95,52
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.95,70
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.95,97
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.95,143
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.95,27
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.95,42
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.95,108
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.95,469
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.95,38
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.95,45
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.95,51
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.95,58
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.95,3
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.95,2
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.95,2
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.95,2
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.95,519
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.95,614
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.95,749
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.95,957
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.95,91
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.95,117
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.95,155
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.95,222
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.95,6
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.95,7
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.95,10
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.95,16
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.95,19
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.95,24
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.95,32
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.95,48
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.95,9
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.95,12
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.95,18
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.95,30
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.95,88
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.95,114
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.95,149
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.95,198
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.95,15
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.95,22
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.95,34
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.95,52
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.95,51
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.95,65
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.95,87
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.95,120
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.95,114
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.95,120
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.95,128
