forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.95,7532
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.95,10650
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.95,15729
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.95,18266
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.95,22662
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.95,28740
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.95,35282
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.95,6696
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.95,13752
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.95,28270
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.95,54140
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.95,10409
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.95,14423
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.95,20277
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.95,27802
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.95,4808
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.95,5650
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.95,6521
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.95,6709
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.95,2118
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.95,3129
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.95,4965
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.95,8378
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.95,32411
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.95,45448
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.95,64528
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.95,90100
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.95,7879
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.95,9388
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.95,11398
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.95,14081
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.95,2715
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.95,3946
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.95,5655
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.95,7830
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.95,169861
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.95,174841
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.95,183821
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.95,194400
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.95,7959
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.95,10869
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.95,15472
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.95,21963
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.95,232282
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.95,283680
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.95,335398
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.95,347651
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.95,221701
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.95,249262
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.95,284268
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.95,327592
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.95,23747
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.95,27764
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.95,33185
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.95,39491
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.95,2152
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.95,3001
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.95,4248
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.95,6085
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.95,848
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.95,1238
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.95,1803
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.95,2616
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.95,15005
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.95,18379
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.95,21446
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.95,25408
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.95,1557
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.95,2359
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.95,3651
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.95,6566
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.95,56779
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.95,74725
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.95,99477
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.95,134585
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.95,30
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.95,43
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.95,62
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.95,88
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.95,5564
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.95,8828
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.95,14024
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.95,22625
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.95,760
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.95,972
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.95,1416
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.95,1600
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.95,785
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.95,1040
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.95,1377
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.95,1846
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.95,1123
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.95,2201
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.95,5147
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.95,13065
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.95,24747
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.95,27407
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.95,35041
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.95,46673
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.95,4856
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.95,7175
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.95,10652
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.95,15560
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.95,2117
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.95,3350
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.95,5287
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.95,8201
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.95,19746
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.95,21770
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.95,24594
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.95,28212
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.95,2814
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.95,4740
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.95,7656
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.95,12135
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.95,9460
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.95,15234
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.95,25824
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.95,37817
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.95,1378
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.95,1945
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.95,2706
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.95,3746
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.95,672
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.95,954
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.95,1381
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.95,2115
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.95,32
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.95,45
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.95,62
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.95,87
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.95,55
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.95,70
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.95,87
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.95,110
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.95,103
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.95,185
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.95,356
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.95,744
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.95,32
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.95,47
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.95,70
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.95,109
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.95,32
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.95,33
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.95,33
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.95,33
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.95,26
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.95,30
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.95,34
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.95,46
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.95,310
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.95,425
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.95,558
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.95,736
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.95,13
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.95,16
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.95,20
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.95,24
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.95,12
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.95,17
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.95,24
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.95,36
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.95,1080
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.95,1745
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.95,3329
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.95,7813
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.95,19
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.95,25
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.95,36
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.95,51
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.95,678
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.95,984
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.95,1288
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.95,1683
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.95,856
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.95,980
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.95,1088
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.95,1294
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.95,159
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.95,191
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.95,226
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.95,270
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.95,32
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.95,40
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.95,50
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.95,65
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.95,23
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.95,28
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.95,35
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.95,47
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.95,33
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.95,42
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.95,51
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.95,61
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.95,345
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.95,485
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.95,649
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.95,865
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.95,2
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.95,2
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.95,3
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.95,4
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.95,33
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.95,55
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.95,95
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.95,166
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.95,6
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.95,7
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.95,10
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.95,13
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.95,14
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.95,16
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.95,19
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.95,23
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.95,7
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.95,12
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.95,22
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.95,48
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.95,94
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.95,113
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.95,111
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.95,116
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.95,17
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.95,23
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.95,30
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.95,40
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.95,60
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.95,80
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.95,111
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.95,157
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.95,140
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.95,153
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.95,166
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.95,181
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.95,83
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.95,124
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.95,173
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.95,247
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.95,26
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.95,37
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.95,50
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.95,78
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.95,11
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.95,14
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.95,19
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.95,25
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.95,17
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.95,21
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.95,27
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.95,37
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.975,5732
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.975,8189
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.975,12028
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.975,18438
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.975,19968
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.975,25665
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.975,34322
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.975,43042
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.975,7076
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.975,14718
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.975,31243
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.975,60232
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.975,11117
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.975,16016
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.975,23543
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.975,33374
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.975,5102
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.975,6295
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.975,7380
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.975,7582
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.975,2331
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.975,3658
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.975,6074
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.975,11059
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.975,34436
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.975,49364
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.975,72575
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.975,105674
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.975,8279
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.975,10131
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.975,12756
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.975,16407
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.975,2961
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.975,4411
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.975,6433
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.975,9101
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.975,181267
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.975,191877
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.975,205338
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.975,223884
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.975,8421
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.975,11918
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.975,17624
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.975,25472
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.975,251158
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.975,320396
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.975,376210
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.975,401428
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.975,231201
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.975,267627
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.975,317377
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.975,374667
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.975,24834
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.975,29853
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.975,36516
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.975,44443
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.975,2302
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.975,3350
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.975,4953
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.975,7269
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.975,1009
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.975,1548
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.975,2379
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.975,3538
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.975,15763
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.975,19973
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.975,24326
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.975,29808
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.975,1732
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.975,2708
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.975,4323
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.975,8158
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.975,59311
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.975,80857
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.975,112129
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.975,157977
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.975,35
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.975,52
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.975,81
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.975,115
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.975,5870
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.975,9609
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.975,15951
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.975,27215
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.975,849
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.975,1175
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.975,1792
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.975,1938
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.975,836
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.975,1130
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.975,1544
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.975,2098
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.975,1246
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.975,2554
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.975,6158
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.975,15794
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.975,26355
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.975,30612
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.975,41170
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.975,56675
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.975,5137
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.975,7758
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.975,11767
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.975,17613
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.975,2311
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.975,3840
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.975,6280
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.975,10205
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.975,20762
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.975,23721
