forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.5,15249
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.5,9356
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.5,6216
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.5,7147
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.5,6970
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.5,6792
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.5,6524
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.5,745
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.5,516
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.5,352
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.5,235
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.5,28971
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.5,27172
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.5,25166
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.5,23744
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.5,927
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.5,838
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.5,742
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.5,649
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.5,22853
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.5,26449
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.5,28890
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.5,30397
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.5,10584
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.5,9589
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.5,8564
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.5,7674
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.5,1489
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.5,807
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.5,375
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.5,185
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.5,1852
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.5,1193
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.5,728
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.5,420
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.5,4
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.5,3
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.5,3
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.5,3
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.5,17643
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.5,12314
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.5,8612
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.5,6031
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.5,5
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.5,4
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.5,3
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.5,2
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.5,2917
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.5,2108
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.5,1458
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.5,978
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.5,331
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.5,256
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.5,199
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.5,154
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.5,1985
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.5,1674
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.5,1402
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.5,1147
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.5,32
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.5,32
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.5,30
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.5,29
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.5,17777
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.5,13690
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.5,10361
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.5,7951
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.5,2751
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.5,2644
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.5,2506
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.5,2331
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.5,3817
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.5,2474
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.5,1572
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.5,957
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.5,3594
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.5,3757
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.5,3829
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.5,3840
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.5,1306
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.5,738
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.5,417
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.5,240
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.5,7919
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.5,3983
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.5,2236
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.5,1257
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.5,1799
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.5,1440
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.5,1107
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.5,823
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.5,680
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.5,459
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.5,306
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.5,210
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.5,37
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.5,28
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.5,22
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.5,18
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.5,83
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.5,69
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.5,56
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.5,46
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.5,120
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.5,85
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.5,60
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.5,39
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.5,28
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.5,26
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.5,23
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.5,20
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.5,5
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.5,3
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.5,2
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.5,2
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.5,64
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.5,43
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.5,28
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.5,19
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.5,748
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.5,560
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.5,434
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.5,342
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.5,9
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.5,11
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.5,12
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.5,12
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.5,10
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.5,8
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.5,7
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.5,4
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.5,239
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.5,209
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.5,180
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.5,156
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.5,9
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.5,9
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.5,8
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.5,7
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.5,571
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.5,430
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.5,241
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.5,241
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.5,65
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.5,74
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.5,89
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.5,105
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.5,252
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.5,224
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.5,221
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.5,202
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.5,84
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.5,56
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.5,37
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.5,24
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.5,149
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.5,102
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.5,70
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.5,46
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.5,618
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.5,464
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.5,326
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.5,221
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.5,67
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.5,56
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.5,52
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.5,49
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.5,3
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.5,2
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.5,2
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.5,2
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.5,48
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.5,38
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.5,32
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.5,27
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.5,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.5,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.5,1
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.5,1
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.5,70
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.5,58
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.5,49
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.5,41
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.5,5
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.5,5
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.5,5
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.5,5
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.5,555
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.5,377
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.5,254
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.5,158
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.5,8
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.5,9
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.5,11
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.5,10
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.5,232
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.5,168
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.5,114
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.5,77
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.5,74
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.5,67
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.5,59
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.5,51
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.5,18
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.5,15
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.5,12
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.5,9
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.5,41
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.5,27
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.5,19
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.5,14
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.55,2905
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.55,2612
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.55,2363
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.55,2277
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.55,13125
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.55,12004
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.55,10971
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.55,10004
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.55,1212
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.55,819
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.55,550
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.55,361
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.55,5015
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.55,4165
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.55,3489
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.55,2923
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.55,307
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.55,169
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.55,96
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.55,59
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.55,2487
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.55,1678
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.55,1123
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.55,736
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.55,24910
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.55,16309
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.55,11014
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.55,7696
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.55,7256
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.55,7130
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.55,7217
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.55,6889
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.55,765
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.55,541
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.55,370
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.55,245
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.55,29735
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.55,28203
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.55,26456
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.55,25390
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.55,968
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.55,878
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.55,795
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.55,709
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.55,23313
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.55,27208
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.55,31735
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.55,35032
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.55,10774
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.55,9756
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.55,8805
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.55,7951
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.55,1561
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.55,917
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.55,482
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.55,308
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.55,1953
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.55,1347
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.55,900
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.55,624
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.55,5
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.55,4
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.55,4
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.55,4
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.55,18192
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.55,12767
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.55,9111
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.55,6475
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.55,6
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.55,4
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.55,4
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.55,3
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.55,3016
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.55,2198
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.55,1569
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.55,1079
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.55,351
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.55,276
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.55,219
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.55,174
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.55,1998
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.55,1725
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.55,1472
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.55,1229
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.55,34
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.55,35
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.55,35
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.55,35
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.55,18201
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.55,13886
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.55,10731
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.55,8443
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.55,2825
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.55,2757
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.55,2643
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.55,2483
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.55,3932
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.55,2535
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.55,1894
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.55,1465
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.55,3604
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.55,3912
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.55,4218
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.55,4604
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.55,1344
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.55,779
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.55,450
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.55,264
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.55,8550
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.55,4155
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.55,2381
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.55,1369
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.55,1815
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.55,1456
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.55,1125
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.55,847
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.55,719
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.55,515
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.55,345
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.55,227
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.55,39
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.55,29
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.55,26
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.55,20
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.55,86
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.55,73
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.55,60
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.55,50
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.55,126
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.55,87
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.55,64
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.55,42
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.55,30
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.55,27
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.55,25
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.55,24
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.55,5
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.55,4
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.55,3
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.55,2
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.55,67
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.55,45
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.55,30
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.55,21
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.55,766
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.55,575
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.55,440
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.55,367
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.55,10
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.55,12
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.55,13
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.55,14
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.55,11
