forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.85,31
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.85,35
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.85,38
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.85,4
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.85,3
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.85,3
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.85,3
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.85,57
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.85,49
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.85,46
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.85,44
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.85,78
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.85,99
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.85,122
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.85,145
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.85,112
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.85,91
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.85,80
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.85,101
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.85,18
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.85,18
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.85,18
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.85,19
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.85,4
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.85,5
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.85,4
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.85,5
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.85,8
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.85,8
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.85,7
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.85,7
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.9,4015
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.9,7419
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.9,11246
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.9,12423
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.9,15892
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.9,19492
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.9,22861
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.9,26430
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.9,691
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.9,743
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.9,809
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.9,901
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.9,4323
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.9,6163
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.9,8841
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.9,12350
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.9,9064
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.9,9906
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.9,11078
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.9,10484
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.9,2552
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.9,3140
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.9,3812
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.9,4753
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.9,14457
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.9,23715
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.9,38338
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.9,57467
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.9,10378
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.9,14346
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.9,18887
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.9,23243
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.9,573
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.9,695
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.9,786
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.9,878
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.9,326091
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.9,512789
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.9,662293
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.9,746259
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.9,3240
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.9,3970
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.9,4619
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.9,5373
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.9,98978
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.9,200535
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.9,305640
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.9,339631
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.9,452961
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.9,590841
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.9,722149
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.9,817970
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.9,31304
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.9,42765
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.9,52785
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.9,59566
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.9,1196
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.9,1712
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.9,2069
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.9,2441
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.9,401
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.9,486
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.9,615
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.9,800
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.9,10648
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.9,15795
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.9,20723
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.9,26973
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.9,4
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.9,6
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.9,7
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.9,7
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.9,31654
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.9,63218
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.9,104267
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.9,158898
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.9,13
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.9,13
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.9,15
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.9,17
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.9,1045
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.9,1529
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.9,2007
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.9,2070
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.9,1064
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.9,1125
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.9,1205
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.9,1304
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.9,302
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.9,317
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.9,343
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.9,357
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.9,3168
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.9,6520
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.9,9709
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.9,8379
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.9,119427
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.9,184996
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.9,250217
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.9,302211
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.9,1533
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.9,1699
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.9,1854
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.9,2041
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.9,831
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.9,1059
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.9,1313
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.9,1730
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.9,31657
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.9,39362
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.9,48374
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.9,56450
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.9,609
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.9,869
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.9,1059
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.9,1144
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.9,2636
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.9,2690
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.9,2819
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.9,3001
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.9,549
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.9,626
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.9,672
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.9,684
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.9,237
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.9,213
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.9,226
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.9,253
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.9,20
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.9,27
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.9,40
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.9,64
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.9,26
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.9,33
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.9,45
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.9,53
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.9,57
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.9,59
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.9,60
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.9,58
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.9,18
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.9,21
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.9,24
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.9,29
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.9,7
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.9,9
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.9,11
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.9,13
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.9,21
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.9,32
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.9,44
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.9,52
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.9,194
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.9,223
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.9,279
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.9,421
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.9,7
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.9,11
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.9,15
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.9,15
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.9,3
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.9,4
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.9,6
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.9,7
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.9,216
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.9,301
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.9,417
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.9,563
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.9,10
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.9,11
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.9,13
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.9,15
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.9,263
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.9,474
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.9,807
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.9,1303
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.9,500
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.9,717
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.9,938
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.9,1118
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.9,96
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.9,139
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.9,213
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.9,318
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.9,20
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.9,23
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.9,25
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.9,26
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.9,24
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.9,21
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.9,26
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.9,28
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.9,20
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.9,26
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.9,39
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.9,55
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.9,181
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.9,266
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.9,465
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.9,822
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.9,1
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.9,1
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.9,1
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.9,1
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.9,11
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.9,12
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.9,13
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.9,15
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.9,4
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.9,4
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.9,5
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.9,7
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.9,14
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.9,13
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.9,12
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.9,11
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.9,3
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.9,4
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.9,7
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.9,13
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.9,29
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.9,36
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.9,41
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.9,44
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.9,4
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.9,4
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.9,4
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.9,4
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.9,59
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.9,54
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.9,52
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.9,52
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.9,82
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.9,106
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.9,134
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.9,159
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.9,127
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.9,104
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.9,98
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.9,126
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.9,22
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.9,23
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.9,22
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.9,22
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.9,5
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.9,5
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.9,4
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.9,5
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.9,9
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.9,9
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.9,9
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.9,9
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.95,4255
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.95,8021
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.95,12923
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.95,16117
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.95,16760
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.95,20832
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.95,24724
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.95,29302
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.95,797
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.95,880
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.95,974
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.95,1093
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.95,4761
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.95,7013
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.95,10178
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.95,13574
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.95,9348
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.95,10635
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.95,12117
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.95,12016
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.95,2714
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.95,3460
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.95,4377
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.95,5957
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.95,15160
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.95,26158
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.95,43664
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.95,66978
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.95,11007
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.95,15678
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.95,20835
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.95,26128
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.95,590
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.95,728
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.95,860
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.95,972
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.95,339859
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.95,537016
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.95,721263
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.95,826077
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.95,3571
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.95,4416
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.95,5269
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.95,6339
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.95,104606
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.95,211630
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.95,325789
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.95,420753
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.95,466365
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.95,626690
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.95,766234
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.95,880183
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.95,33356
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.95,46324
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.95,59222
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.95,68914
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.95,1275
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.95,1973
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.95,2466
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.95,3032
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.95,482
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.95,641
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.95,845
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.95,1193
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.95,11316
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.95,17235
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.95,22703
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.95,30672
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.95,6
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.95,7
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.95,8
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.95,10
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.95,34058
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.95,69622
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.95,119330
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.95,183302
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.95,15
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.95,17
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.95,20
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.95,22
