forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.8,295
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.8,278
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.8,248
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.8,262
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.8,558
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.8,508
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.8,510
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.8,522
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.8,89853
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.8,113739
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.8,138000
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.8,155700
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.8,3221
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.8,2496
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.8,2374
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.8,2068
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.8,564
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.8,465
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.8,457
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.8,559
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.8,600
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.8,451
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.8,370
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.8,350
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.8,3
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.8,4
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.8,4
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.8,4
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.8,7195
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.8,6003
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.8,4814
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.8,4471
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.8,5
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.8,5
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.8,6
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.8,6
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.8,588
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.8,399
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.8,293
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.8,313
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.8,203
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.8,166
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.8,141
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.8,122
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.8,783
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.8,604
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.8,519
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.8,430
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.8,19
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.8,17
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.8,17
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.8,15
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.8,5465
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.8,4231
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.8,3455
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.8,2691
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.8,1290
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.8,1186
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.8,1157
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.8,1238
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.8,1068
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.8,815
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.8,746
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.8,705
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.8,10633
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.8,15194
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.8,19661
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.8,25342
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.8,496
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.8,359
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.8,299
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.8,275
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.8,2088
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.8,1320
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.8,1207
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.8,1143
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.8,578
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.8,520
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.8,478
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.8,428
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.8,384
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.8,308
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.8,255
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.8,222
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.8,18
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.8,16
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.8,13
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.8,10
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.8,46
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.8,37
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.8,32
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.8,25
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.8,73
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.8,57
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.8,47
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.8,39
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.8,21
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.8,20
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.8,18
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.8,18
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.8,4
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.8,4
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.8,4
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.8,4
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.8,43
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.8,35
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.8,25
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.8,19
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.8,467
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.8,320
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.8,219
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.8,137
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.8,7
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.8,7
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.8,8
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.8,8
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.8,4
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.8,3
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.8,3
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.8,3
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.8,254
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.8,243
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.8,224
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.8,214
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.8,5
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.8,5
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.8,4
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.8,4
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.8,339
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.8,266
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.8,249
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.8,251
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.8,143
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.8,209
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.8,251
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.8,306
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.8,111
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.8,87
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.8,74
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.8,61
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.8,30
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.8,22
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.8,16
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.8,13
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.8,33
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.8,21
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.8,14
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.8,9
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.8,230
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.8,166
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.8,120
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.8,89
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.8,28
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.8,24
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.8,20
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.8,19
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.8,2
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.8,2
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.8,2
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.8,2
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.8,40
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.8,34
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.8,29
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.8,25
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.8,1
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.8,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.8,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.8,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.8,30
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.8,28
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.8,24
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.8,20
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.8,5
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.8,5
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.8,4
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.8,4
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.8,209
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.8,126
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.8,89
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.8,64
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.8,27
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.8,34
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.8,41
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.8,51
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.8,534
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.8,365
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.8,245
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.8,156
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.8,31
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.8,24
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.8,22
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.8,23
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.8,11
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.8,9
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.8,7
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.8,7
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.8,40
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.8,32
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.8,24
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.8,20
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.85,1059
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.85,979
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.85,846
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.85,791
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.85,3375
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.85,2367
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.85,2306
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.85,2520
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.85,765
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.85,677
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.85,661
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.85,655
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.85,1893
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.85,1569
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.85,1420
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.85,1448
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.85,554
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.85,591
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.85,681
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.85,791
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.85,940
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.85,724
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.85,635
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.85,538
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.85,6666
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.85,5041
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.85,4370
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.85,4690
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.85,1989
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.85,1683
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.85,1662
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.85,1712
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.85,311
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.85,312
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.85,286
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.85,308
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.85,581
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.85,546
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.85,573
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.85,598
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.85,91906
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.85,117169
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.85,142492
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.85,166593
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.85,3373
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.85,2760
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.85,2634
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.85,2355
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.85,646
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.85,547
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.85,571
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.85,685
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.85,651
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.85,496
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.85,426
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.85,402
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.85,4
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.85,5
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.85,5
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.85,6
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.85,7602
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.85,6396
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.85,5381
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.85,5216
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.85,5
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.85,6
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.85,7
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.85,8
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.85,618
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.85,435
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.85,356
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.85,357
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.85,214
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.85,176
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.85,155
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.85,137
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.85,849
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.85,673
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.85,575
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.85,488
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.85,22
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.85,21
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.85,20
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.85,20
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.85,5692
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.85,4606
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.85,3958
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.85,3547
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.85,1376
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.85,1280
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.85,1294
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.85,1379
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.85,1127
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.85,869
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.85,793
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.85,781
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.85,11145
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.85,15968
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.85,21092
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.85,27813
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.85,524
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.85,390
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.85,337
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.85,311
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.85,2232
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.85,1419
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.85,1342
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.85,1300
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.85,628
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.85,601
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.85,525
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.85,504
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.85,411
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.85,338
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.85,284
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.85,256
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.85,20
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.85,17
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.85,15
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.85,12
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.85,48
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.85,40
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.85,36
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.85,32
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.85,76
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.85,59
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.85,48
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.85,40
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.85,24
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.85,25
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.85,23
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.85,24
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.85,5
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.85,4
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.85,4
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.85,5
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.85,46
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.85,37
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.85,27
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.85,21
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.85,483
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.85,323
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.85,224
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.85,148
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.85,8
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.85,8
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.85,8
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.85,9
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.85,5
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.85,4
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.85,3
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.85,3
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.85,266
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.85,262
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.85,255
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.85,249
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.85,6
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.85,5
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.85,5
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.85,5
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.85,352
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.85,300
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.85,286
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.85,294
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.85,147
