forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.95,521
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.95,519
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.95,1351
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.95,1399
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.95,1500
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.95,1624
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.95,346
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.95,370
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.95,389
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.95,450
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.95,118
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.95,152
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.95,185
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.95,255
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.95,70
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.95,108
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.95,163
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.95,243
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.95,45
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.95,42
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.95,40
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.95,39
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.95,2
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.95,2
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.95,2
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.95,2
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.95,504
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.95,523
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.95,540
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.95,565
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.95,159
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.95,195
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.95,230
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.95,259
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.95,4
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.95,5
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.95,6
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.95,6
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.95,64
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.95,87
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.95,129
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.95,167
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.95,9
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.95,11
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.95,13
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.95,14
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.95,60
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.95,64
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.95,68
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.95,74
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.95,20
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.95,21
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.95,21
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.95,17
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.95,122
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.95,173
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.95,252
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.95,368
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.95,57
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.95,48
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.95,44
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.95,44
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.95,987
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.95,1843
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.95,3200
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.95,5296
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.95,118
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.95,150
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.95,164
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.95,176
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.95,50
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.95,73
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.95,103
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.95,140
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.95,31
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.95,51
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.95,71
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.95,103
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.95,528
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.95,491
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.95,441
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.95,398
2021-09-20,1 wk ahead inc hosp,2021-09-25,DK,quantile,0.95,120
2021-09-20,2 wk ahead inc hosp,2021-10-02,DK,quantile,0.95,93
2021-09-20,3 wk ahead inc hosp,2021-10-09,DK,quantile,0.95,70
2021-09-20,4 wk ahead inc hosp,2021-10-16,DK,quantile,0.95,53
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.95,196
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.95,209
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.95,208
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.95,212
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.95,1146
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.95,837
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.95,593
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.95,418
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.95,2763
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.95,2184
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.95,1620
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.95,1203
2021-09-20,1 wk ahead inc hosp,2021-09-25,HR,quantile,0.95,1248
2021-09-20,2 wk ahead inc hosp,2021-10-02,HR,quantile,0.95,1600
2021-09-20,3 wk ahead inc hosp,2021-10-09,HR,quantile,0.95,2011
2021-09-20,4 wk ahead inc hosp,2021-10-16,HR,quantile,0.95,2487
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.95,207
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.95,164
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.95,129
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.95,91
2021-09-20,1 wk ahead inc hosp,2021-09-25,NL,quantile,0.95,376
2021-09-20,2 wk ahead inc hosp,2021-10-02,NL,quantile,0.95,356
2021-09-20,3 wk ahead inc hosp,2021-10-09,NL,quantile,0.95,326
2021-09-20,4 wk ahead inc hosp,2021-10-16,NL,quantile,0.95,287
2021-09-20,1 wk ahead inc hosp,2021-09-25,NO,quantile,0.95,78
2021-09-20,2 wk ahead inc hosp,2021-10-02,NO,quantile,0.95,68
2021-09-20,3 wk ahead inc hosp,2021-10-09,NO,quantile,0.95,57
2021-09-20,4 wk ahead inc hosp,2021-10-16,NO,quantile,0.95,46
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.95,544
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.95,729
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.95,945
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.95,1197
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.975,17909
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.975,22312
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.975,28786
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.975,36250
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.975,21169
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.975,24164
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.975,26104
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.975,32355
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.975,14434
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.975,18049
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.975,21693
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.975,25379
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.975,19308
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.975,19929
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.975,23754
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.975,31064
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.975,553
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.975,745
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.975,846
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.975,886
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.975,4990
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.975,6918
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.975,11203
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.975,21135
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.975,81703
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.975,91670
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.975,103830
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.975,113161
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.975,3326
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.975,3516
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.975,3908
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.975,4378
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.975,4324
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.975,4969
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.975,5950
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.975,7440
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.975,31339
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.975,30310
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.975,36282
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.975,40860
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.975,3748
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.975,4164
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.975,4660
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.975,5499
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.975,117016
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.975,127356
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.975,132895
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.975,145893
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.975,248277
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.975,260025
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.975,337454
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.975,402575
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.975,19982
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.975,24404
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.975,26598
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.975,30240
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.975,13366
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.975,18782
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.975,24858
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.975,30988
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.975,4939
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.975,6738
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.975,10920
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.975,20953
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.975,13255
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.975,14850
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.975,16485
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.975,19826
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.975,210
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.975,206
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.975,245
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.975,276
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.975,37002
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.975,41872
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.975,49594
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.975,59192
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.975,69
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.975,74
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.975,89
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.975,109
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.975,10985
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.975,14295
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.975,18940
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.975,24804
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.975,903
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.975,951
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.975,1037
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.975,1134
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.975,5516
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.975,7145
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.975,10831
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.975,14336
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.975,325
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.975,465
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.975,562
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.975,672
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.975,18899
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.975,23639
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.975,25994
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.975,32707
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.975,7923
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.975,8349
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.975,9112
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.975,10125
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.975,7451
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.975,11002
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.975,17047
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.975,30585
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.975,8394
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.975,7906
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.975,8609
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.975,10088
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.975,53843
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.975,94087
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.975,160685
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.975,301749
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.975,10889
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.975,12438
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.975,14530
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.975,16167
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.975,12084
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.975,15626
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.975,21164
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.975,26976
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.975,8782
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.975,14475
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.975,25003
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.975,54198
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.975,100
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.975,126
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.975,150
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.975,180
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.975,74
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.975,81
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.975,87
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.975,91
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.975,790
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.975,850
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.975,988
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.975,1166
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.975,65
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.975,77
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.975,81
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.975,82
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.975,17
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.975,13
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.975,12
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.975,11
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.975,32
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.975,45
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.975,60
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.975,84
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.975,550
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.975,659
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.975,731
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.975,850
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.975,27
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.975,27
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.975,27
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.975,28
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.975,28
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.975,32
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.975,36
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.975,39
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.975,735
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.975,631
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.975,555
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.975,495
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.975,21
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.975,20
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.975,21
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.975,22
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.975,581
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.975,567
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.975,590
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.975,620
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.975,1414
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.975,1532
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.975,1612
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.975,1787
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.975,354
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.975,391
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.975,414
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.975,522
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.975,126
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.975,166
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.975,208
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.975,269
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.975,77
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.975,123
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.975,184
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.975,301
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.975,50
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.975,47
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.975,43
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.975,46
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.975,2
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.975,3
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.975,3
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.975,3
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.975,526
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.975,552
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.975,582
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.975,659
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.975,165
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.975,207
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.975,246
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.975,285
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.975,5
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.975,6
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.975,7
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.975,8
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.975,71
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.975,97
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.975,147
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.975,191
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.975,10
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.975,12
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.975,15
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.975,17
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.975,65
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.975,70
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.975,76
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.975,84
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.975,22
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.975,24
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.975,24
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.975,21
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.975,133
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.975,189
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.975,276
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.975,410
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.975,62
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.975,51
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.975,48
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.975,49
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.975,1038
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.975,2004
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.975,3527
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.975,6053
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.975,129
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.975,170
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.975,189
