forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.85,439
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.85,94
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.85,86
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.85,79
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.85,74
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.85,7
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.85,7
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.85,7
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.85,8
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.85,75
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.85,72
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.85,66
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.85,61
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.85,1
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.85,1
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.85,1
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.85,1
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.85,117
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.85,103
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.85,92
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.85,85
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.85,15
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.85,17
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.85,18
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.85,20
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.85,1133
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.85,784
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.85,563
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.85,430
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.85,20
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.85,23
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.85,26
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.85,32
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.85,375
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.85,295
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.85,217
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.85,156
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.85,108
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.85,108
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.85,104
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.85,101
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.85,33
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.85,31
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.85,29
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.85,29
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.85,116
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.85,92
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.85,73
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.85,71
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.9,4396
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.9,3622
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.9,3366
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.9,3672
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.9,19678
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.9,19898
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.9,20869
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.9,22421
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.9,2930
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.9,2789
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.9,2977
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.9,3312
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.9,8436
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.9,8653
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.9,9142
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.9,9880
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.9,693
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.9,488
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.9,452
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.9,492
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.9,5690
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.9,4601
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.9,3859
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.9,3892
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.9,53949
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.9,51158
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.9,50755
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.9,50177
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.9,8775
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.9,9818
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.9,10760
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.9,11659
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.9,1962
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.9,1824
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.9,1764
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.9,1891
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.9,35118
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.9,34285
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.9,33789
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.9,34719
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.9,1863
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.9,2072
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.9,2281
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.9,2675
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.9,18494
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.9,20509
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.9,22801
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.9,26127
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.9,15500
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.9,15225
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.9,15146
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.9,15338
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.9,3903
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.9,2945
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.9,2633
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.9,2775
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.9,4252
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.9,3683
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.9,3659
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.9,4262
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.9,29
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.9,29
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.9,31
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.9,34
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.9,34740
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.9,30492
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.9,28011
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.9,30558
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.9,15
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.9,14
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.9,14
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.9,17
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.9,6987
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.9,6947
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.9,6893
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.9,6980
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.9,818
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.9,766
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.9,727
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.9,712
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.9,3964
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.9,3760
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.9,4010
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.9,4429
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.9,28
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.9,23
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.9,24
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.9,32
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.9,28854
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.9,26579
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.9,25266
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.9,24288
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.9,4157
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.9,4604
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.9,5117
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.9,5909
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.9,10395
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.9,7777
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.9,6016
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.9,4966
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.9,3837
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.9,4530
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.9,5178
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.9,6206
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.9,3793
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.9,3077
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.9,2770
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.9,2994
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.9,26375
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.9,24031
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.9,23377
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.9,22810
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.9,2993
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.9,2755
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.9,2867
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.9,3069
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.9,1654
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.9,1483
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.9,1384
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.9,1314
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.9,70
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.9,54
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.9,44
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.9,40
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.9,160
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.9,144
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.9,136
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.9,135
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.9,235
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.9,192
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.9,156
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.9,119
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.9,55
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.9,57
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.9,59
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.9,62
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.9,13
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.9,11
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.9,9
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.9,9
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.9,150
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.9,123
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.9,99
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.9,78
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.9,1241
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.9,1106
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.9,1038
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.9,922
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.9,14
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.9,14
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.9,15
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.9,17
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.9,23
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.9,22
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.9,19
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.9,18
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.9,527
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.9,557
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.9,614
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.9,662
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.9,11
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.9,10
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.9,10
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.9,11
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.9,788
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.9,605
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.9,464
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.9,389
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.9,77
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.9,81
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.9,88
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.9,98
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.9,394
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.9,370
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.9,379
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.9,392
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.9,184
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.9,140
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.9,106
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.9,78
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.9,316
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.9,242
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.9,193
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.9,140
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.9,960
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.9,776
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.9,601
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.9,473
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.9,98
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.9,90
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.9,83
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.9,78
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.9,8
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.9,8
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.9,8
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.9,9
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.9,79
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.9,77
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.9,69
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.9,65
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.9,2
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.9,1
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.9,2
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.9,2
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.9,123
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.9,110
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.9,100
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.9,94
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.9,18
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.9,19
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.9,20
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.9,22
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.9,1195
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.9,828
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.9,590
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.9,475
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.9,21
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.9,25
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.9,29
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.9,35
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.9,390
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.9,297
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.9,218
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.9,159
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.9,115
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.9,119
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.9,117
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.9,114
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.9,35
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.9,33
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.9,34
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.9,34
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.9,118
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.9,94
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.9,80
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.9,80
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.95,4610
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.95,4078
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.95,3954
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.95,4484
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.95,21036
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.95,22057
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.95,23719
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.95,26298
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.95,3481
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.95,3506
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.95,3807
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.95,4270
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.95,9207
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.95,9889
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.95,11071
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.95,12751
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.95,762
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.95,572
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.95,582
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.95,627
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.95,6252
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.95,5361
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.95,5148
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.95,5248
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.95,58262
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.95,55927
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.95,56756
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.95,57876
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.95,9313
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.95,10621
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.95,12260
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.95,13515
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.95,2002
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.95,1884
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.95,2003
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.95,2176
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.95,37808
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.95,38260
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.95,39268
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.95,41537
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.95,2037
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.95,2274
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.95,2698
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.95,3308
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.95,19297
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.95,22070
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.95,25825
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.95,28942
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.95,16435
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.95,16389
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.95,16492
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.95,17053
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.95,4498
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.95,3675
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.95,3390
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.95,3629
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.95,4851
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.95,4381
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.95,4593
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.95,5197
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.95,33
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.95,36
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.95,39
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.95,47
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.95,36708
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.95,34069
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.95,34504
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.95,37314
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.95,17
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.95,17
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.95,18
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.95,20
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.95,7381
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.95,7333
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.95,7250
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.95,8149
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.95,903
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.95,882
