forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.85,3903
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.85,4970
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.85,6569
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.85,7775
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.85,1530
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.85,2125
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.85,3012
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.85,4323
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.85,17738
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.85,17577
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.85,17855
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.85,18357
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.85,2455
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.85,3887
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.85,5929
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.85,8658
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.85,6722
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.85,8669
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.85,10774
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.85,13117
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.85,1156
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.85,1320
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.85,1669
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.85,1861
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.85,477
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.85,544
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.85,672
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.85,724
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.85,19
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.85,25
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.85,31
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.85,37
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.85,36
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.85,43
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.85,52
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.85,61
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.85,76
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.85,130
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.85,216
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.85,370
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.85,19
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.85,23
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.85,27
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.85,31
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.85,22
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.85,20
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.85,18
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.85,16
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.85,19
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.85,20
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.85,21
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.85,21
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.85,227
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.85,298
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.85,383
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.85,494
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.85,7
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.85,7
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.85,8
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.85,9
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.85,8
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.85,10
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.85,13
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.85,16
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.85,662
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.85,868
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.85,1070
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.85,1087
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.85,11
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.85,13
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.85,16
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.85,19
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.85,460
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.85,545
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.85,625
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.85,705
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.85,662
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.85,614
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.85,688
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.85,750
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.85,129
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.85,153
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.85,173
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.85,211
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.85,20
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.85,25
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.85,31
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.85,37
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.85,12
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.85,13
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.85,14
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.85,17
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.85,21
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.85,27
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.85,32
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.85,35
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.85,263
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.85,356
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.85,465
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.85,583
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.85,1
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.85,1
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.85,1
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.85,1
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.85,16
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.85,28
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.85,41
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.85,51
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.85,3
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.85,4
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.85,4
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.85,5
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.85,9
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.85,10
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.85,12
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.85,14
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.85,3
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.85,3
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.85,4
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.85,4
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.85,62
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.85,61
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.85,60
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.85,58
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.85,6
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.85,9
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.85,11
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.85,13
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.85,40
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.85,53
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.85,68
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.85,88
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.85,102
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.85,94
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.85,87
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.85,87
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.85,70
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.85,89
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.85,115
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.85,165
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.85,15
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.85,20
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.85,27
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.85,32
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.85,7
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.85,10
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.85,12
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.85,16
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.85,10
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.85,13
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.85,15
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.85,16
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.9,4839
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.9,5849
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.9,7004
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.9,8316
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.9,16739
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.9,19087
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.9,21275
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.9,24513
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.9,5639
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.9,9861
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.9,16087
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.9,24579
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.9,9118
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.9,10592
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.9,11544
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.9,12254
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.9,4307
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.9,4331
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.9,4191
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.9,4536
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.9,1873
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.9,2028
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.9,2212
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.9,2519
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.9,30681
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.9,41564
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.9,56692
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.9,70164
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.9,7470
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.9,8517
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.9,9741
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.9,11219
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.9,1991
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.9,2705
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.9,3565
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.9,4499
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.9,151914
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.9,165091
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.9,183316
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.9,184201
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.9,7424
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.9,9158
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.9,11418
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.9,14188
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.9,189084
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.9,213764
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.9,233899
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.9,250709
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.9,226239
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.9,264344
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.9,285671
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.9,317743
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.9,23171
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.9,26072
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.9,28686
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.9,31488
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.9,1971
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.9,2705
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.9,3518
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.9,4585
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.9,600
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.9,644
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.9,876
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.9,1178
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.9,14756
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.9,18307
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.9,17557
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.9,16164
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.9,950
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.9,1079
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.9,1160
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.9,1280
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.9,52396
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.9,69398
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.9,90303
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.9,115501
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.9,22
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.9,26
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.9,32
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.9,40
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.9,5429
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.9,7887
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.9,9954
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.9,11279
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.9,564
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.9,579
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.9,617
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.9,678
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.9,746
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.9,904
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.9,1060
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.9,1213
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.9,642
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.9,684
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.9,677
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.9,774
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.9,22169
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.9,23173
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.9,24902
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.9,26063
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.9,4122
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.9,5403
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.9,7378
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.9,8693
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.9,1642
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.9,2318
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.9,3514
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.9,5243
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.9,18622
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.9,18656
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.9,20108
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.9,21519
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.9,2542
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.9,4151
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.9,6578
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.9,10204
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.9,7144
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.9,9729
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.9,12280
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.9,15281
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.9,1227
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.9,1465
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.9,1818
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.9,2065
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.9,509
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.9,637
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.9,772
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.9,821
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.9,21
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.9,27
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.9,33
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.9,41
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.9,41
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.9,49
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.9,60
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.9,69
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.9,84
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.9,139
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.9,233
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.9,398
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.9,21
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.9,26
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.9,30
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.9,35
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.9,24
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.9,21
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.9,19
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.9,17
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.9,21
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.9,23
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.9,24
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.9,24
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.9,234
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.9,353
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.9,441
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.9,540
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.9,7
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.9,8
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.9,9
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.9,11
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.9,9
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.9,12
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.9,15
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.9,19
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.9,706
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.9,948
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.9,1195
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.9,1291
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.9,12
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.9,15
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.9,19
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.9,23
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.9,490
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.9,599
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.9,690
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.9,789
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.9,714
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.9,651
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.9,718
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.9,799
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.9,135
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.9,165
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.9,190
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.9,240
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.9,22
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.9,29
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.9,35
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.9,42
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.9,13
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.9,15
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.9,17
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.9,21
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.9,25
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.9,33
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.9,37
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.9,39
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.9,286
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.9,398
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.9,529
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.9,657
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.9,1
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.9,1
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.9,1
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.9,2
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.9,17
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.9,29
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.9,43
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.9,53
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.9,4
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.9,4
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.9,5
