forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.85,128
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.85,141
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.85,154
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.85,9623
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.85,11137
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.85,12192
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.85,13300
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.85,1653
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.85,1741
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.85,1759
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.85,1742
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.85,5025
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.85,5590
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.85,6221
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.85,6927
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.85,267
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.85,238
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.85,243
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.85,269
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.85,64828
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.85,70642
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.85,75785
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.85,82509
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.85,3442
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.85,3312
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.85,3367
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.85,3728
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.85,63430
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.85,49452
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.85,40809
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.85,30504
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.85,4195
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.85,4627
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.85,4993
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.85,5516
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.85,16915
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.85,14335
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.85,12446
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.85,13724
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.85,52931
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.85,55926
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.85,57280
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.85,58198
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.85,5710
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.85,5793
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.85,6018
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.85,6309
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.85,4494
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.85,4256
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.85,4104
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.85,4089
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.85,200
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.85,188
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.85,181
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.85,186
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.85,308
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.85,305
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.85,305
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.85,321
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.85,730
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.85,635
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.85,545
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.85,484
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.85,97
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.85,106
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.85,102
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.85,99
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.85,20
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.85,24
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.85,28
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.85,34
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.85,445
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.85,380
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.85,326
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.85,288
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.85,1901
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.85,1986
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.85,2021
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.85,2052
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.85,24
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.85,26
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.85,28
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.85,32
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.85,53
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.85,46
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.85,40
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.85,37
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.85,905
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.85,1053
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.85,1162
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.85,1324
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.85,18
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.85,17
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.85,15
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.85,15
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.85,2485
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.85,2554
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.85,2463
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.85,2501
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.85,184
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.85,188
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.85,195
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.85,210
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.85,584
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.85,566
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.85,549
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.85,549
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.85,351
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.85,389
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.85,416
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.85,435
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.85,1377
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.85,1151
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.85,930
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.85,744
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.85,55
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.85,53
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.85,55
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.85,61
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.85,2287
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.85,2206
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.85,2169
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.85,2225
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.85,107
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.85,119
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.85,130
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.85,144
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.85,17
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.85,19
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.85,19
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.85,20
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.85,68
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.85,73
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.85,76
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.85,82
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.85,6
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.85,5
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.85,4
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.85,3
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.85,159
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.85,161
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.85,167
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.85,177
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.85,29
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.85,29
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.85,26
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.85,24
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.85,3334
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.85,2783
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.85,2119
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.85,1633
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.85,41
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.85,41
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.85,43
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.85,45
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.85,1127
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.85,960
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.85,794
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.85,671
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.85,184
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.85,200
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.85,192
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.85,180
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.85,55
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.85,55
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.85,56
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.85,56
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.85,434
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.85,385
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.85,343
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.85,323
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.9,16264
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.9,16761
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.9,17925
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.9,18908
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.9,29854
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.9,32317
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.9,35796
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.9,38978
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.9,15246
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.9,15331
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.9,16400
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.9,18546
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.9,19984
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.9,22725
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.9,26822
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.9,31840
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.9,7910
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.9,10381
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.9,12840
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.9,14931
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.9,19113
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.9,17368
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.9,17142
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.9,16793
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.9,189687
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.9,234523
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.9,264783
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.9,302762
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.9,5942
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.9,6593
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.9,7434
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.9,8445
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.9,2806
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.9,2586
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.9,2574
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.9,2395
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.9,82759
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.9,103014
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.9,113500
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.9,133491
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.9,1880
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.9,1817
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.9,1843
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.9,2009
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.9,315251
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.9,359002
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.9,386379
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.9,423196
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.9,18932
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.9,19712
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.9,21826
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.9,25482
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.9,22617
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.9,23807
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.9,24639
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.9,25953
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.9,21158
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.9,23272
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.9,25715
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.9,28256
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.9,19733
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.9,16294
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.9,15072
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.9,15536
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.9,3742
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.9,4074
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.9,4516
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.9,5551
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.9,125
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.9,156
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.9,198
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.9,271
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.9,102177
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.9,110231
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.9,117127
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.9,125697
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.9,117
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.9,144
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.9,161
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.9,198
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.9,9962
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.9,11601
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.9,12954
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.9,14598
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.9,1804
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.9,1875
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.9,1899
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.9,1916
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.9,5285
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.9,6131
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.9,6634
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.9,7460
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.9,279
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.9,267
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.9,275
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.9,305
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.9,65852
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.9,73323
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.9,80148
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.9,87545
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.9,3683
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.9,3633
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.9,3705
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.9,4155
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.9,65025
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.9,53663
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.9,42486
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.9,31906
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.9,4346
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.9,4945
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.9,5422
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.9,6256
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.9,17295
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.9,14849
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.9,14140
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.9,15720
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.9,54700
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.9,59374
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.9,64699
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.9,66311
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.9,6322
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.9,6516
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.9,6860
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.9,7459
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.9,4879
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.9,4684
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.9,4710
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.9,4849
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.9,204
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.9,195
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.9,193
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.9,207
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.9,322
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.9,334
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.9,328
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.9,359
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.9,772
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.9,656
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.9,594
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.9,525
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.9,104
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.9,114
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.9,111
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.9,107
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.9,22
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.9,25
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.9,30
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.9,37
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.9,462
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.9,402
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.9,357
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.9,316
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.9,1983
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.9,2077
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.9,2107
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.9,2187
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.9,25
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.9,29
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.9,32
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.9,36
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.9,56
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.9,49
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.9,43
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.9,41
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.9,971
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.9,1102
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.9,1233
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.9,1414
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.9,19
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.9,19
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.9,17
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.9,17
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.9,2631
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.9,2804
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.9,2771
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.9,2828
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.9,193
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.9,202
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.9,218
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.9,240
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.9,608
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.9,585
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.9,570
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.9,578
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.9,366
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.9,405
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.9,430
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.9,460
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.9,1428
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.9,1230
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.9,983
