forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.75,215
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.75,257
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.75,327
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.75,414
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.75,4
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.75,5
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.75,6
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.75,4
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.75,3
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.75,4
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.75,5
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.75,5
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.75,224
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.75,285
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.75,346
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.75,378
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.75,6
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.75,9
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.75,11
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.75,12
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.75,270
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.75,479
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.75,795
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.75,1146
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.75,618
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.75,713
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.75,786
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.75,808
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.75,79
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.75,95
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.75,109
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.75,118
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.75,15
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.75,17
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.75,20
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.75,25
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.75,12
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.75,13
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.75,13
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.75,13
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.75,22
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.75,32
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.75,44
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.75,65
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.75,163
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.75,231
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.75,361
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.75,556
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.75,1
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.75,1
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.75,1
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.75,1
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.75,10
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.75,11
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.75,13
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.75,15
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.75,3
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.75,3
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.75,4
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.75,3
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.75,8
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.75,8
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.75,8
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.75,9
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.75,2
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.75,2
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.75,3
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.75,3
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.75,35
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.75,45
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.75,54
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.75,56
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.75,4
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.75,4
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.75,4
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.75,5
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.75,39
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.75,37
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.75,39
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.75,42
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.75,103
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.75,118
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.75,133
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.75,148
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.75,33
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.75,41
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.75,47
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.75,51
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.75,12
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.75,12
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.75,12
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.75,12
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.75,4
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.75,5
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.75,6
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.75,8
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.75,9
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.75,9
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.75,9
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.75,10
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.8,3370
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.8,3934
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.8,4585
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.8,5161
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.8,14743
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.8,16621
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.8,17797
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.8,17893
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.8,993
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.8,1200
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.8,1521
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.8,1793
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.8,6559
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.8,8616
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.8,11126
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.8,13874
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.8,7414
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.8,8108
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.8,8681
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.8,8042
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.8,2068
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.8,2079
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.8,2050
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.8,2026
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.8,17556
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.8,24850
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.8,35081
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.8,44394
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.8,6069
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.8,6150
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.8,6693
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.8,7160
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.8,933
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.8,1270
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.8,1612
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.8,1809
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.8,238300
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.8,268067
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.8,293389
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.8,313135
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.8,4032
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.8,5113
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.8,6017
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.8,6188
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.8,229567
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.8,413082
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.8,590750
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.8,590639
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.8,315083
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.8,326500
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.8,321514
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.8,316311
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.8,21084
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.8,21513
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.8,21393
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.8,22873
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.8,1559
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.8,2089
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.8,2655
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.8,3295
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.8,571
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.8,781
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.8,970
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.8,1069
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.8,11552
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.8,14575
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.8,16848
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.8,17326
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.8,590
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.8,721
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.8,910
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.8,1165
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.8,49448
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.8,81155
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.8,112230
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.8,120455
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.8,15
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.8,17
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.8,20
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.8,23
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.8,2271
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.8,3681
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.8,5429
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.8,5563
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.8,750
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.8,722
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.8,694
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.8,724
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.8,388
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.8,440
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.8,490
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.8,541
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.8,1558
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.8,1553
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.8,1496
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.8,1531
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.8,49199
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.8,47625
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.8,44088
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.8,37816
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.8,1628
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.8,1797
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.8,1964
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.8,2157
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.8,984
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.8,1306
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.8,1622
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.8,1911
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.8,25508
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.8,28223
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.8,30963
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.8,32651
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.8,917
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.8,1164
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.8,1470
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.8,1774
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.8,2858
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.8,2876
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.8,3064
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.8,3279
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.8,574
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.8,636
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.8,706
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.8,728
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.8,264
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.8,296
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.8,350
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.8,403
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.8,14
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.8,20
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.8,25
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.8,25
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.8,23
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.8,31
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.8,37
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.8,43
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.8,42
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.8,45
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.8,48
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.8,49
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.8,8
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.8,13
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.8,22
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.8,26
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.8,20
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.8,25
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.8,31
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.8,37
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.8,25
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.8,30
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.8,31
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.8,38
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.8,216
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.8,275
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.8,367
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.8,442
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.8,5
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.8,5
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.8,6
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.8,6
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.8,3
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.8,4
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.8,5
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.8,5
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.8,235
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.8,304
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.8,378
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.8,462
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.8,7
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.8,10
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.8,12
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.8,13
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.8,301
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.8,543
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.8,878
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.8,1219
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.8,640
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.8,739
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.8,797
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.8,840
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.8,82
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.8,100
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.8,114
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.8,124
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.8,15
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.8,18
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.8,23
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.8,29
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.8,13
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.8,14
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.8,14
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.8,14
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.8,24
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.8,35
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.8,49
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.8,73
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.8,174
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.8,246
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.8,386
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.8,608
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.8,1
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.8,1
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.8,1
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.8,1
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.8,11
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.8,13
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.8,15
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.8,18
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.8,3
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.8,4
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.8,4
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.8,3
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.8,9
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.8,10
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.8,9
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.8,9
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.8,2
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.8,3
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.8,3
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.8,3
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.8,36
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.8,50
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.8,62
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.8,64
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.8,4
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.8,4
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.8,4
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.8,5
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.8,41
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.8,40
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.8,42
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.8,46
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.8,107
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.8,123
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.8,142
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.8,160
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.8,38
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.8,49
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.8,56
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.8,64
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.8,14
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.8,14
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.8,14
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.8,14
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.8,4
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.8,6
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.8,7
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.8,9
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.8,10
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.8,10
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.8,10
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.8,12
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.85,3600
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.85,4277
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.85,4962
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.85,5571
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.85,16085
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.85,18217
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.85,19470
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.85,19827
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.85,1068
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.85,1288
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.85,1581
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.85,1870
