forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.8,827
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.8,923
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.8,979
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.8,3957
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.8,5367
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.8,7362
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.8,10786
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.8,358
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.8,357
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.8,365
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.8,389
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.8,17236
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.8,17981
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.8,17962
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.8,17847
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.8,11929
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.8,12053
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.8,11650
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.8,11703
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.8,4790
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.8,7284
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.8,10656
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.8,16155
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.8,8477
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.8,7266
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.8,7214
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.8,7935
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.8,22779
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.8,35098
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.8,49237
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.8,72197
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.8,9326
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.8,10647
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.8,11885
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.8,12921
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.8,8163
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.8,10838
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.8,14390
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.8,19575
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.8,4071
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.8,6315
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.8,10037
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.8,15614
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.8,53
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.8,70
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.8,99
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.8,132
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.8,57
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.8,55
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.8,58
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.8,62
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.8,552
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.8,628
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.8,634
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.8,645
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.8,50
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.8,51
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.8,53
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.8,52
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.8,16
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.8,14
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.8,12
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.8,10
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.8,14
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.8,19
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.8,25
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.8,34
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.8,348
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.8,415
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.8,468
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.8,545
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.8,20
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.8,22
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.8,22
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.8,22
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.8,17
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.8,19
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.8,21
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.8,23
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.8,563
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.8,430
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.8,324
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.8,256
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.8,14
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.8,13
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.8,12
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.8,11
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.8,591
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.8,570
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.8,496
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.8,475
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.8,1115
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.8,1162
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.8,1205
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.8,1267
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.8,346
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.8,364
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.8,370
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.8,382
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.8,94
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.8,114
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.8,150
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.8,195
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.8,33
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.8,47
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.8,70
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.8,100
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.8,37
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.8,38
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.8,38
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.8,39
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.8,1
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.8,1
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.8,1
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.8,1
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.8,486
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.8,516
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.8,510
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.8,476
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.8,100
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.8,119
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.8,149
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.8,177
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.8,3
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.8,3
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.8,4
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.8,4
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.8,34
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.8,50
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.8,74
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.8,112
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.8,6
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.8,7
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.8,7
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.8,7
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.8,49
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.8,50
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.8,47
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.8,45
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.8,11
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.8,14
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.8,15
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.8,16
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.8,68
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.8,92
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.8,128
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.8,181
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.8,72
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.8,66
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.8,54
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.8,44
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.8,479
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.8,769
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.8,1242
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.8,1880
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.8,19
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.8,23
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.8,24
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.8,27
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.8,25
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.8,34
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.8,47
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.8,64
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.8,14
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.8,21
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.8,34
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.8,57
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.8,509
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.8,483
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.8,444
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.8,404
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.8,177
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.8,154
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.8,128
2021-09-13,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.8,106
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.8,163
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.8,170
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.8,177
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.8,177
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.8,1021
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.8,611
2021-09-13,3 wk ahead inc hosp,2021-10-02,ES,quantile,0.8,353
2021-09-13,4 wk ahead inc hosp,2021-10-09,ES,quantile,0.8,198
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.8,3816
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.8,3111
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.8,2444
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.8,1868
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.8,834
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.8,1061
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.8,1349
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.8,1696
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.8,178
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.8,141
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.8,106
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.8,78
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.8,358
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.8,339
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.8,311
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.8,281
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.8,104
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.8,120
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.8,128
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.8,131
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.8,415
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.8,575
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.8,768
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.8,995
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.85,17216
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.85,21290
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.85,26117
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.85,32379
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.85,17185
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.85,18304
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.85,19818
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.85,22994
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.85,11530
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.85,12536
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.85,13438
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.85,14676
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.85,24152
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.85,26413
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.85,28551
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.85,31555
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.85,1240
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.85,1232
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.85,1231
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.85,1329
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.85,3591
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.85,4759
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.85,6113
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.85,7947
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.85,83053
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.85,92175
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.85,102954
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.85,113577
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.85,3809
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.85,3717
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.85,3453
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.85,3524
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.85,3769
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.85,4340
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.85,5011
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.85,5775
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.85,34968
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.85,29991
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.85,28682
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.85,28171
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.85,3617
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.85,3421
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.85,3235
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.85,3049
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.85,83451
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.85,73012
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.85,77050
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.85,87426
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.85,260595
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.85,259727
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.85,263074
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.85,283696
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.85,16819
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.85,16172
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.85,16062
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.85,16891
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.85,8737
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.85,11318
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.85,15116
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.85,19361
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.85,2698
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.85,3911
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.85,5771
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.85,8967
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.85,10647
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.85,10822
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.85,10912
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.85,11593
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.85,268
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.85,269
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.85,251
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.85,247
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.85,39358
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.85,42490
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.85,45521
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.85,50112
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.85,75
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.85,86
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.85,96
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.85,111
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.85,7711
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.85,9599
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.85,11769
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.85,14242
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.85,783
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.85,864
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.85,970
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.85,1062
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.85,4085
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.85,5561
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.85,7733
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.85,11783
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.85,377
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.85,381
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.85,398
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.85,431
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.85,18056
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.85,18655
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.85,19400
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.85,19485
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.85,12363
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.85,12716
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.85,12669
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.85,12370
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.85,4967
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.85,7744
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.85,11680
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.85,18234
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.85,9278
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.85,8322
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.85,8025
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.85,9072
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.85,23284
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.85,36217
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.85,51257
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.85,79841
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.85,9966
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.85,11233
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.85,12729
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.85,13825
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.85,8528
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.85,11455
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.85,15186
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.85,20864
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.85,4304
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.85,6701
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.85,10799
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.85,17541
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.85,56
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.85,74
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.85,107
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.85,144
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.85,60
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.85,59
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.85,66
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.85,70
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.85,574
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.85,660
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.85,685
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.85,718
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.85,52
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.85,55
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.85,56
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.85,59
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.85,17
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.85,14
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.85,13
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.85,12
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.85,16
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.85,21
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.85,29
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.85,37
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.85,363
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.85,437
