forecast_date,target,target_end_date,location,type,quantile,value
2024-06-17,4 wk ahead inc death,2024-07-13,PL,quantile,0.85,2
2024-06-17,4 wk ahead inc death,2024-07-13,PL,quantile,0.9,2
2024-06-17,4 wk ahead inc death,2024-07-13,PL,quantile,0.95,2
2024-06-17,4 wk ahead inc death,2024-07-13,PL,quantile,0.975,2
2024-06-17,4 wk ahead inc death,2024-07-13,PL,quantile,0.99,2
2024-06-17,1 wk ahead inc death,2024-06-22,IT,quantile,0.01,0
2024-06-17,1 wk ahead inc death,2024-06-22,IT,quantile,0.025,0
2024-06-17,1 wk ahead inc death,2024-06-22,IT,quantile,0.05,1
2024-06-17,1 wk ahead inc death,2024-06-22,IT,quantile,0.1,1
2024-06-17,1 wk ahead inc death,2024-06-22,IT,quantile,0.15,2
2024-06-17,1 wk ahead inc death,2024-06-22,IT,quantile,0.2,2
2024-06-17,1 wk ahead inc death,2024-06-22,IT,quantile,0.25,2
2024-06-17,1 wk ahead inc death,2024-06-22,IT,quantile,0.3,3
2024-06-17,1 wk ahead inc death,2024-06-22,IT,quantile,0.35,3
2024-06-17,1 wk ahead inc death,2024-06-22,IT,quantile,0.4,4
2024-06-17,1 wk ahead inc death,2024-06-22,IT,quantile,0.45,4
2024-06-17,1 wk ahead inc death,2024-06-22,IT,quantile,0.5,4
2024-06-17,1 wk ahead inc death,2024-06-22,IT,quantile,0.55,5
2024-06-17,1 wk ahead inc death,2024-06-22,IT,quantile,0.6,5
2024-06-17,1 wk ahead inc death,2024-06-22,IT,quantile,0.65,6
2024-06-17,1 wk ahead inc death,2024-06-22,IT,quantile,0.7,6
2024-06-17,1 wk ahead inc death,2024-06-22,IT,quantile,0.75,7
2024-06-17,1 wk ahead inc death,2024-06-22,IT,quantile,0.8,7
2024-06-17,1 wk ahead inc death,2024-06-22,IT,quantile,0.85,7
2024-06-17,1 wk ahead inc death,2024-06-22,IT,quantile,0.9,8
2024-06-17,1 wk ahead inc death,2024-06-22,IT,quantile,0.95,8
2024-06-17,1 wk ahead inc death,2024-06-22,IT,quantile,0.975,9
2024-06-17,1 wk ahead inc death,2024-06-22,IT,quantile,0.99,9
2024-06-17,2 wk ahead inc death,2024-06-29,IT,quantile,0.01,0
2024-06-17,2 wk ahead inc death,2024-06-29,IT,quantile,0.025,0
2024-06-17,2 wk ahead inc death,2024-06-29,IT,quantile,0.05,1
2024-06-17,2 wk ahead inc death,2024-06-29,IT,quantile,0.1,1
2024-06-17,2 wk ahead inc death,2024-06-29,IT,quantile,0.15,2
2024-06-17,2 wk ahead inc death,2024-06-29,IT,quantile,0.2,2
2024-06-17,2 wk ahead inc death,2024-06-29,IT,quantile,0.25,2
2024-06-17,2 wk ahead inc death,2024-06-29,IT,quantile,0.3,3
2024-06-17,2 wk ahead inc death,2024-06-29,IT,quantile,0.35,3
2024-06-17,2 wk ahead inc death,2024-06-29,IT,quantile,0.4,4
2024-06-17,2 wk ahead inc death,2024-06-29,IT,quantile,0.45,4
2024-06-17,2 wk ahead inc death,2024-06-29,IT,quantile,0.5,4
2024-06-17,2 wk ahead inc death,2024-06-29,IT,quantile,0.55,5
2024-06-17,2 wk ahead inc death,2024-06-29,IT,quantile,0.6,5
2024-06-17,2 wk ahead inc death,2024-06-29,IT,quantile,0.65,6
2024-06-17,2 wk ahead inc death,2024-06-29,IT,quantile,0.7,6
2024-06-17,2 wk ahead inc death,2024-06-29,IT,quantile,0.75,7
2024-06-17,2 wk ahead inc death,2024-06-29,IT,quantile,0.8,7
2024-06-17,2 wk ahead inc death,2024-06-29,IT,quantile,0.85,7
2024-06-17,2 wk ahead inc death,2024-06-29,IT,quantile,0.9,8
2024-06-17,2 wk ahead inc death,2024-06-29,IT,quantile,0.95,8
2024-06-17,2 wk ahead inc death,2024-06-29,IT,quantile,0.975,9
2024-06-17,2 wk ahead inc death,2024-06-29,IT,quantile,0.99,9
2024-06-17,3 wk ahead inc death,2024-07-06,IT,quantile,0.01,0
2024-06-17,3 wk ahead inc death,2024-07-06,IT,quantile,0.025,0
2024-06-17,3 wk ahead inc death,2024-07-06,IT,quantile,0.05,1
2024-06-17,3 wk ahead inc death,2024-07-06,IT,quantile,0.1,1
2024-06-17,3 wk ahead inc death,2024-07-06,IT,quantile,0.15,2
2024-06-17,3 wk ahead inc death,2024-07-06,IT,quantile,0.2,2
2024-06-17,3 wk ahead inc death,2024-07-06,IT,quantile,0.25,2
2024-06-17,3 wk ahead inc death,2024-07-06,IT,quantile,0.3,3
2024-06-17,3 wk ahead inc death,2024-07-06,IT,quantile,0.35,3
2024-06-17,3 wk ahead inc death,2024-07-06,IT,quantile,0.4,4
2024-06-17,3 wk ahead inc death,2024-07-06,IT,quantile,0.45,4
2024-06-17,3 wk ahead inc death,2024-07-06,IT,quantile,0.5,4
2024-06-17,3 wk ahead inc death,2024-07-06,IT,quantile,0.55,5
2024-06-17,3 wk ahead inc death,2024-07-06,IT,quantile,0.6,5
2024-06-17,3 wk ahead inc death,2024-07-06,IT,quantile,0.65,6
2024-06-17,3 wk ahead inc death,2024-07-06,IT,quantile,0.7,6
2024-06-17,3 wk ahead inc death,2024-07-06,IT,quantile,0.75,7
2024-06-17,3 wk ahead inc death,2024-07-06,IT,quantile,0.8,7
2024-06-17,3 wk ahead inc death,2024-07-06,IT,quantile,0.85,7
2024-06-17,3 wk ahead inc death,2024-07-06,IT,quantile,0.9,8
2024-06-17,3 wk ahead inc death,2024-07-06,IT,quantile,0.95,8
2024-06-17,3 wk ahead inc death,2024-07-06,IT,quantile,0.975,9
2024-06-17,3 wk ahead inc death,2024-07-06,IT,quantile,0.99,9
2024-06-17,4 wk ahead inc death,2024-07-13,IT,quantile,0.01,0
2024-06-17,4 wk ahead inc death,2024-07-13,IT,quantile,0.025,0
2024-06-17,4 wk ahead inc death,2024-07-13,IT,quantile,0.05,1
2024-06-17,4 wk ahead inc death,2024-07-13,IT,quantile,0.1,1
2024-06-17,4 wk ahead inc death,2024-07-13,IT,quantile,0.15,2
2024-06-17,4 wk ahead inc death,2024-07-13,IT,quantile,0.2,2
2024-06-17,4 wk ahead inc death,2024-07-13,IT,quantile,0.25,2
2024-06-17,4 wk ahead inc death,2024-07-13,IT,quantile,0.3,3
2024-06-17,4 wk ahead inc death,2024-07-13,IT,quantile,0.35,3
2024-06-17,4 wk ahead inc death,2024-07-13,IT,quantile,0.4,4
2024-06-17,4 wk ahead inc death,2024-07-13,IT,quantile,0.45,4
2024-06-17,4 wk ahead inc death,2024-07-13,IT,quantile,0.5,4
2024-06-17,4 wk ahead inc death,2024-07-13,IT,quantile,0.55,5
2024-06-17,4 wk ahead inc death,2024-07-13,IT,quantile,0.6,5
2024-06-17,4 wk ahead inc death,2024-07-13,IT,quantile,0.65,6
2024-06-17,4 wk ahead inc death,2024-07-13,IT,quantile,0.7,6
2024-06-17,4 wk ahead inc death,2024-07-13,IT,quantile,0.75,7
2024-06-17,4 wk ahead inc death,2024-07-13,IT,quantile,0.8,7
2024-06-17,4 wk ahead inc death,2024-07-13,IT,quantile,0.85,7
2024-06-17,4 wk ahead inc death,2024-07-13,IT,quantile,0.9,8
2024-06-17,4 wk ahead inc death,2024-07-13,IT,quantile,0.95,8
2024-06-17,4 wk ahead inc death,2024-07-13,IT,quantile,0.975,9
2024-06-17,4 wk ahead inc death,2024-07-13,IT,quantile,0.99,9
2024-06-17,1 wk ahead inc death,2024-06-22,MT,point,NA,1
2024-06-17,2 wk ahead inc death,2024-06-29,MT,point,NA,1
2024-06-17,3 wk ahead inc death,2024-07-06,MT,point,NA,1
2024-06-17,4 wk ahead inc death,2024-07-13,MT,point,NA,1
2024-06-17,1 wk ahead inc death,2024-06-22,LI,point,NA,0
2024-06-17,2 wk ahead inc death,2024-06-29,LI,point,NA,0
2024-06-17,3 wk ahead inc death,2024-07-06,LI,point,NA,0
2024-06-17,4 wk ahead inc death,2024-07-13,LI,point,NA,0
2024-06-17,1 wk ahead inc death,2024-06-22,SK,point,NA,0
2024-06-17,2 wk ahead inc death,2024-06-29,SK,point,NA,0
2024-06-17,3 wk ahead inc death,2024-07-06,SK,point,NA,0
2024-06-17,4 wk ahead inc death,2024-07-13,SK,point,NA,0
2024-06-17,1 wk ahead inc death,2024-06-22,RO,point,NA,1
2024-06-17,2 wk ahead inc death,2024-06-29,RO,point,NA,1
2024-06-17,3 wk ahead inc death,2024-07-06,RO,point,NA,1
2024-06-17,4 wk ahead inc death,2024-07-13,RO,point,NA,1
2024-06-17,1 wk ahead inc death,2024-06-22,LT,point,NA,0
2024-06-17,2 wk ahead inc death,2024-06-29,LT,point,NA,0
2024-06-17,3 wk ahead inc death,2024-07-06,LT,point,NA,0
2024-06-17,4 wk ahead inc death,2024-07-13,LT,point,NA,0
2024-06-17,1 wk ahead inc death,2024-06-22,PT,point,NA,40
2024-06-17,2 wk ahead inc death,2024-06-29,PT,point,NA,40
2024-06-17,3 wk ahead inc death,2024-07-06,PT,point,NA,40
2024-06-17,4 wk ahead inc death,2024-07-13,PT,point,NA,40
2024-06-17,1 wk ahead inc death,2024-06-22,CZ,point,NA,1
2024-06-17,2 wk ahead inc death,2024-06-29,CZ,point,NA,1
2024-06-17,3 wk ahead inc death,2024-07-06,CZ,point,NA,1
2024-06-17,4 wk ahead inc death,2024-07-13,CZ,point,NA,1
2024-06-17,1 wk ahead inc death,2024-06-22,BG,point,NA,0
2024-06-17,2 wk ahead inc death,2024-06-29,BG,point,NA,0
2024-06-17,3 wk ahead inc death,2024-07-06,BG,point,NA,0
2024-06-17,4 wk ahead inc death,2024-07-13,BG,point,NA,0
2024-06-17,1 wk ahead inc death,2024-06-22,IE,point,NA,3
2024-06-17,2 wk ahead inc death,2024-06-29,IE,point,NA,3
2024-06-17,3 wk ahead inc death,2024-07-06,IE,point,NA,3
2024-06-17,4 wk ahead inc death,2024-07-13,IE,point,NA,3
2024-06-17,1 wk ahead inc death,2024-06-22,GR,point,NA,4
2024-06-17,2 wk ahead inc death,2024-06-29,GR,point,NA,4
2024-06-17,3 wk ahead inc death,2024-07-06,GR,point,NA,4
2024-06-17,4 wk ahead inc death,2024-07-13,GR,point,NA,4
2024-06-17,1 wk ahead inc death,2024-06-22,SI,point,NA,2
2024-06-17,2 wk ahead inc death,2024-06-29,SI,point,NA,2
2024-06-17,3 wk ahead inc death,2024-07-06,SI,point,NA,2
2024-06-17,4 wk ahead inc death,2024-07-13,SI,point,NA,2
2024-06-17,1 wk ahead inc death,2024-06-22,PL,point,NA,1
2024-06-17,2 wk ahead inc death,2024-06-29,PL,point,NA,1
2024-06-17,3 wk ahead inc death,2024-07-06,PL,point,NA,1
2024-06-17,4 wk ahead inc death,2024-07-13,PL,point,NA,1
2024-06-17,1 wk ahead inc death,2024-06-22,IT,point,NA,4
2024-06-17,2 wk ahead inc death,2024-06-29,IT,point,NA,4
2024-06-17,3 wk ahead inc death,2024-07-06,IT,point,NA,4
2024-06-17,4 wk ahead inc death,2024-07-13,IT,point,NA,4
