forecast_date,target,target_end_date,location,type,quantile,value
2024-07-01,4 wk ahead inc death,2024-07-27,SE,quantile,0.8,10
2024-07-01,4 wk ahead inc death,2024-07-27,SE,quantile,0.85,11
2024-07-01,4 wk ahead inc death,2024-07-27,SE,quantile,0.9,11
2024-07-01,4 wk ahead inc death,2024-07-27,SE,quantile,0.95,12
2024-07-01,4 wk ahead inc death,2024-07-27,SE,quantile,0.975,12
2024-07-01,4 wk ahead inc death,2024-07-27,SE,quantile,0.99,13
2024-07-01,1 wk ahead inc death,2024-07-06,BG,point,NA,0
2024-07-01,2 wk ahead inc death,2024-07-13,BG,point,NA,0
2024-07-01,3 wk ahead inc death,2024-07-20,BG,point,NA,0
2024-07-01,4 wk ahead inc death,2024-07-27,BG,point,NA,0
2024-07-01,1 wk ahead inc death,2024-07-06,LT,point,NA,0
2024-07-01,2 wk ahead inc death,2024-07-13,LT,point,NA,0
2024-07-01,3 wk ahead inc death,2024-07-20,LT,point,NA,0
2024-07-01,4 wk ahead inc death,2024-07-27,LT,point,NA,0
2024-07-01,1 wk ahead inc death,2024-07-06,CZ,point,NA,1
2024-07-01,2 wk ahead inc death,2024-07-13,CZ,point,NA,1
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,point,NA,1
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,point,NA,1
2024-07-01,1 wk ahead inc death,2024-07-06,SK,point,NA,0
2024-07-01,2 wk ahead inc death,2024-07-13,SK,point,NA,0
2024-07-01,3 wk ahead inc death,2024-07-20,SK,point,NA,0
2024-07-01,4 wk ahead inc death,2024-07-27,SK,point,NA,0
2024-07-01,1 wk ahead inc death,2024-07-06,PT,point,NA,58
2024-07-01,2 wk ahead inc death,2024-07-13,PT,point,NA,56
2024-07-01,3 wk ahead inc death,2024-07-20,PT,point,NA,55
2024-07-01,4 wk ahead inc death,2024-07-27,PT,point,NA,54
2024-07-01,1 wk ahead inc death,2024-07-06,MT,point,NA,1
2024-07-01,2 wk ahead inc death,2024-07-13,MT,point,NA,1
2024-07-01,3 wk ahead inc death,2024-07-20,MT,point,NA,1
2024-07-01,4 wk ahead inc death,2024-07-27,MT,point,NA,1
2024-07-01,1 wk ahead inc death,2024-07-06,LI,point,NA,0
2024-07-01,2 wk ahead inc death,2024-07-13,LI,point,NA,0
2024-07-01,3 wk ahead inc death,2024-07-20,LI,point,NA,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,point,NA,0
2024-07-01,1 wk ahead inc death,2024-07-06,IE,point,NA,3
2024-07-01,2 wk ahead inc death,2024-07-13,IE,point,NA,3
2024-07-01,3 wk ahead inc death,2024-07-20,IE,point,NA,3
2024-07-01,4 wk ahead inc death,2024-07-27,IE,point,NA,3
2024-07-01,1 wk ahead inc death,2024-07-06,SI,point,NA,2
2024-07-01,2 wk ahead inc death,2024-07-13,SI,point,NA,2
2024-07-01,3 wk ahead inc death,2024-07-20,SI,point,NA,2
2024-07-01,4 wk ahead inc death,2024-07-27,SI,point,NA,2
2024-07-01,1 wk ahead inc death,2024-07-06,GR,point,NA,12
2024-07-01,2 wk ahead inc death,2024-07-13,GR,point,NA,12
2024-07-01,3 wk ahead inc death,2024-07-20,GR,point,NA,12
2024-07-01,4 wk ahead inc death,2024-07-27,GR,point,NA,12
2024-07-01,1 wk ahead inc death,2024-07-06,RO,point,NA,1
2024-07-01,2 wk ahead inc death,2024-07-13,RO,point,NA,1
2024-07-01,3 wk ahead inc death,2024-07-20,RO,point,NA,1
2024-07-01,4 wk ahead inc death,2024-07-27,RO,point,NA,1
2024-07-01,1 wk ahead inc death,2024-07-06,SE,point,NA,6
2024-07-01,2 wk ahead inc death,2024-07-13,SE,point,NA,6
2024-07-01,3 wk ahead inc death,2024-07-20,SE,point,NA,6
2024-07-01,4 wk ahead inc death,2024-07-27,SE,point,NA,6
