forecast_date,target,target_end_date,location,type,quantile,value
2024-06-03,4 wk ahead inc death,2024-06-29,LI,quantile,0.85,0
2024-06-03,4 wk ahead inc death,2024-06-29,LI,quantile,0.9,0
2024-06-03,4 wk ahead inc death,2024-06-29,LI,quantile,0.95,0
2024-06-03,4 wk ahead inc death,2024-06-29,LI,quantile,0.975,0
2024-06-03,4 wk ahead inc death,2024-06-29,LI,quantile,0.99,0
2024-06-03,1 wk ahead inc death,2024-06-08,SE,quantile,0.01,0
2024-06-03,1 wk ahead inc death,2024-06-08,SE,quantile,0.025,0
2024-06-03,1 wk ahead inc death,2024-06-08,SE,quantile,0.05,1
2024-06-03,1 wk ahead inc death,2024-06-08,SE,quantile,0.1,1
2024-06-03,1 wk ahead inc death,2024-06-08,SE,quantile,0.15,1
2024-06-03,1 wk ahead inc death,2024-06-08,SE,quantile,0.2,2
2024-06-03,1 wk ahead inc death,2024-06-08,SE,quantile,0.25,2
2024-06-03,1 wk ahead inc death,2024-06-08,SE,quantile,0.3,3
2024-06-03,1 wk ahead inc death,2024-06-08,SE,quantile,0.35,3
2024-06-03,1 wk ahead inc death,2024-06-08,SE,quantile,0.4,3
2024-06-03,1 wk ahead inc death,2024-06-08,SE,quantile,0.45,4
2024-06-03,1 wk ahead inc death,2024-06-08,SE,quantile,0.5,4
2024-06-03,1 wk ahead inc death,2024-06-08,SE,quantile,0.55,4
2024-06-03,1 wk ahead inc death,2024-06-08,SE,quantile,0.6,5
2024-06-03,1 wk ahead inc death,2024-06-08,SE,quantile,0.65,5
2024-06-03,1 wk ahead inc death,2024-06-08,SE,quantile,0.7,5
2024-06-03,1 wk ahead inc death,2024-06-08,SE,quantile,0.75,6
2024-06-03,1 wk ahead inc death,2024-06-08,SE,quantile,0.8,6
2024-06-03,1 wk ahead inc death,2024-06-08,SE,quantile,0.85,7
2024-06-03,1 wk ahead inc death,2024-06-08,SE,quantile,0.9,7
2024-06-03,1 wk ahead inc death,2024-06-08,SE,quantile,0.95,7
2024-06-03,1 wk ahead inc death,2024-06-08,SE,quantile,0.975,8
2024-06-03,1 wk ahead inc death,2024-06-08,SE,quantile,0.99,8
2024-06-03,2 wk ahead inc death,2024-06-15,SE,quantile,0.01,0
2024-06-03,2 wk ahead inc death,2024-06-15,SE,quantile,0.025,0
2024-06-03,2 wk ahead inc death,2024-06-15,SE,quantile,0.05,1
2024-06-03,2 wk ahead inc death,2024-06-15,SE,quantile,0.1,1
2024-06-03,2 wk ahead inc death,2024-06-15,SE,quantile,0.15,1
2024-06-03,2 wk ahead inc death,2024-06-15,SE,quantile,0.2,2
2024-06-03,2 wk ahead inc death,2024-06-15,SE,quantile,0.25,2
2024-06-03,2 wk ahead inc death,2024-06-15,SE,quantile,0.3,3
2024-06-03,2 wk ahead inc death,2024-06-15,SE,quantile,0.35,3
2024-06-03,2 wk ahead inc death,2024-06-15,SE,quantile,0.4,3
2024-06-03,2 wk ahead inc death,2024-06-15,SE,quantile,0.45,4
2024-06-03,2 wk ahead inc death,2024-06-15,SE,quantile,0.5,4
2024-06-03,2 wk ahead inc death,2024-06-15,SE,quantile,0.55,4
2024-06-03,2 wk ahead inc death,2024-06-15,SE,quantile,0.6,5
2024-06-03,2 wk ahead inc death,2024-06-15,SE,quantile,0.65,5
2024-06-03,2 wk ahead inc death,2024-06-15,SE,quantile,0.7,5
2024-06-03,2 wk ahead inc death,2024-06-15,SE,quantile,0.75,6
2024-06-03,2 wk ahead inc death,2024-06-15,SE,quantile,0.8,6
2024-06-03,2 wk ahead inc death,2024-06-15,SE,quantile,0.85,7
2024-06-03,2 wk ahead inc death,2024-06-15,SE,quantile,0.9,7
2024-06-03,2 wk ahead inc death,2024-06-15,SE,quantile,0.95,7
2024-06-03,2 wk ahead inc death,2024-06-15,SE,quantile,0.975,8
2024-06-03,2 wk ahead inc death,2024-06-15,SE,quantile,0.99,8
2024-06-03,3 wk ahead inc death,2024-06-22,SE,quantile,0.01,0
2024-06-03,3 wk ahead inc death,2024-06-22,SE,quantile,0.025,0
2024-06-03,3 wk ahead inc death,2024-06-22,SE,quantile,0.05,1
2024-06-03,3 wk ahead inc death,2024-06-22,SE,quantile,0.1,1
2024-06-03,3 wk ahead inc death,2024-06-22,SE,quantile,0.15,1
2024-06-03,3 wk ahead inc death,2024-06-22,SE,quantile,0.2,2
2024-06-03,3 wk ahead inc death,2024-06-22,SE,quantile,0.25,2
2024-06-03,3 wk ahead inc death,2024-06-22,SE,quantile,0.3,3
2024-06-03,3 wk ahead inc death,2024-06-22,SE,quantile,0.35,3
2024-06-03,3 wk ahead inc death,2024-06-22,SE,quantile,0.4,3
2024-06-03,3 wk ahead inc death,2024-06-22,SE,quantile,0.45,4
2024-06-03,3 wk ahead inc death,2024-06-22,SE,quantile,0.5,4
2024-06-03,3 wk ahead inc death,2024-06-22,SE,quantile,0.55,4
2024-06-03,3 wk ahead inc death,2024-06-22,SE,quantile,0.6,5
2024-06-03,3 wk ahead inc death,2024-06-22,SE,quantile,0.65,5
2024-06-03,3 wk ahead inc death,2024-06-22,SE,quantile,0.7,5
2024-06-03,3 wk ahead inc death,2024-06-22,SE,quantile,0.75,6
2024-06-03,3 wk ahead inc death,2024-06-22,SE,quantile,0.8,6
2024-06-03,3 wk ahead inc death,2024-06-22,SE,quantile,0.85,7
2024-06-03,3 wk ahead inc death,2024-06-22,SE,quantile,0.9,7
2024-06-03,3 wk ahead inc death,2024-06-22,SE,quantile,0.95,7
2024-06-03,3 wk ahead inc death,2024-06-22,SE,quantile,0.975,8
2024-06-03,3 wk ahead inc death,2024-06-22,SE,quantile,0.99,8
2024-06-03,4 wk ahead inc death,2024-06-29,SE,quantile,0.01,0
2024-06-03,4 wk ahead inc death,2024-06-29,SE,quantile,0.025,0
2024-06-03,4 wk ahead inc death,2024-06-29,SE,quantile,0.05,1
2024-06-03,4 wk ahead inc death,2024-06-29,SE,quantile,0.1,1
2024-06-03,4 wk ahead inc death,2024-06-29,SE,quantile,0.15,1
2024-06-03,4 wk ahead inc death,2024-06-29,SE,quantile,0.2,2
2024-06-03,4 wk ahead inc death,2024-06-29,SE,quantile,0.25,2
2024-06-03,4 wk ahead inc death,2024-06-29,SE,quantile,0.3,3
2024-06-03,4 wk ahead inc death,2024-06-29,SE,quantile,0.35,3
2024-06-03,4 wk ahead inc death,2024-06-29,SE,quantile,0.4,3
2024-06-03,4 wk ahead inc death,2024-06-29,SE,quantile,0.45,4
2024-06-03,4 wk ahead inc death,2024-06-29,SE,quantile,0.5,4
2024-06-03,4 wk ahead inc death,2024-06-29,SE,quantile,0.55,4
2024-06-03,4 wk ahead inc death,2024-06-29,SE,quantile,0.6,5
2024-06-03,4 wk ahead inc death,2024-06-29,SE,quantile,0.65,5
2024-06-03,4 wk ahead inc death,2024-06-29,SE,quantile,0.7,5
2024-06-03,4 wk ahead inc death,2024-06-29,SE,quantile,0.75,6
2024-06-03,4 wk ahead inc death,2024-06-29,SE,quantile,0.8,6
2024-06-03,4 wk ahead inc death,2024-06-29,SE,quantile,0.85,7
2024-06-03,4 wk ahead inc death,2024-06-29,SE,quantile,0.9,7
2024-06-03,4 wk ahead inc death,2024-06-29,SE,quantile,0.95,7
2024-06-03,4 wk ahead inc death,2024-06-29,SE,quantile,0.975,8
2024-06-03,4 wk ahead inc death,2024-06-29,SE,quantile,0.99,8
2024-06-03,1 wk ahead inc death,2024-06-08,SI,quantile,0.01,0
2024-06-03,1 wk ahead inc death,2024-06-08,SI,quantile,0.025,0
2024-06-03,1 wk ahead inc death,2024-06-08,SI,quantile,0.05,0
2024-06-03,1 wk ahead inc death,2024-06-08,SI,quantile,0.1,0
2024-06-03,1 wk ahead inc death,2024-06-08,SI,quantile,0.15,0
2024-06-03,1 wk ahead inc death,2024-06-08,SI,quantile,0.2,0
2024-06-03,1 wk ahead inc death,2024-06-08,SI,quantile,0.25,1
2024-06-03,1 wk ahead inc death,2024-06-08,SI,quantile,0.3,1
2024-06-03,1 wk ahead inc death,2024-06-08,SI,quantile,0.35,1
2024-06-03,1 wk ahead inc death,2024-06-08,SI,quantile,0.4,1
2024-06-03,1 wk ahead inc death,2024-06-08,SI,quantile,0.45,1
2024-06-03,1 wk ahead inc death,2024-06-08,SI,quantile,0.5,1
2024-06-03,1 wk ahead inc death,2024-06-08,SI,quantile,0.55,1
2024-06-03,1 wk ahead inc death,2024-06-08,SI,quantile,0.6,1
2024-06-03,1 wk ahead inc death,2024-06-08,SI,quantile,0.65,1
2024-06-03,1 wk ahead inc death,2024-06-08,SI,quantile,0.7,1
2024-06-03,1 wk ahead inc death,2024-06-08,SI,quantile,0.75,1
2024-06-03,1 wk ahead inc death,2024-06-08,SI,quantile,0.8,2
2024-06-03,1 wk ahead inc death,2024-06-08,SI,quantile,0.85,2
2024-06-03,1 wk ahead inc death,2024-06-08,SI,quantile,0.9,2
2024-06-03,1 wk ahead inc death,2024-06-08,SI,quantile,0.95,2
2024-06-03,1 wk ahead inc death,2024-06-08,SI,quantile,0.975,2
2024-06-03,1 wk ahead inc death,2024-06-08,SI,quantile,0.99,2
2024-06-03,2 wk ahead inc death,2024-06-15,SI,quantile,0.01,0
2024-06-03,2 wk ahead inc death,2024-06-15,SI,quantile,0.025,0
2024-06-03,2 wk ahead inc death,2024-06-15,SI,quantile,0.05,0
2024-06-03,2 wk ahead inc death,2024-06-15,SI,quantile,0.1,0
2024-06-03,2 wk ahead inc death,2024-06-15,SI,quantile,0.15,0
2024-06-03,2 wk ahead inc death,2024-06-15,SI,quantile,0.2,0
2024-06-03,2 wk ahead inc death,2024-06-15,SI,quantile,0.25,1
2024-06-03,2 wk ahead inc death,2024-06-15,SI,quantile,0.3,1
2024-06-03,2 wk ahead inc death,2024-06-15,SI,quantile,0.35,1
2024-06-03,2 wk ahead inc death,2024-06-15,SI,quantile,0.4,1
2024-06-03,2 wk ahead inc death,2024-06-15,SI,quantile,0.45,1
2024-06-03,2 wk ahead inc death,2024-06-15,SI,quantile,0.5,1
2024-06-03,2 wk ahead inc death,2024-06-15,SI,quantile,0.55,1
2024-06-03,2 wk ahead inc death,2024-06-15,SI,quantile,0.6,1
2024-06-03,2 wk ahead inc death,2024-06-15,SI,quantile,0.65,1
2024-06-03,2 wk ahead inc death,2024-06-15,SI,quantile,0.7,1
2024-06-03,2 wk ahead inc death,2024-06-15,SI,quantile,0.75,1
2024-06-03,2 wk ahead inc death,2024-06-15,SI,quantile,0.8,2
2024-06-03,2 wk ahead inc death,2024-06-15,SI,quantile,0.85,2
2024-06-03,2 wk ahead inc death,2024-06-15,SI,quantile,0.9,2
2024-06-03,2 wk ahead inc death,2024-06-15,SI,quantile,0.95,2
2024-06-03,2 wk ahead inc death,2024-06-15,SI,quantile,0.975,2
2024-06-03,2 wk ahead inc death,2024-06-15,SI,quantile,0.99,2
2024-06-03,3 wk ahead inc death,2024-06-22,SI,quantile,0.01,0
2024-06-03,3 wk ahead inc death,2024-06-22,SI,quantile,0.025,0
2024-06-03,3 wk ahead inc death,2024-06-22,SI,quantile,0.05,0
2024-06-03,3 wk ahead inc death,2024-06-22,SI,quantile,0.1,0
2024-06-03,3 wk ahead inc death,2024-06-22,SI,quantile,0.15,0
2024-06-03,3 wk ahead inc death,2024-06-22,SI,quantile,0.2,0
2024-06-03,3 wk ahead inc death,2024-06-22,SI,quantile,0.25,1
2024-06-03,3 wk ahead inc death,2024-06-22,SI,quantile,0.3,1
2024-06-03,3 wk ahead inc death,2024-06-22,SI,quantile,0.35,1
2024-06-03,3 wk ahead inc death,2024-06-22,SI,quantile,0.4,1
2024-06-03,3 wk ahead inc death,2024-06-22,SI,quantile,0.45,1
2024-06-03,3 wk ahead inc death,2024-06-22,SI,quantile,0.5,1
2024-06-03,3 wk ahead inc death,2024-06-22,SI,quantile,0.55,1
2024-06-03,3 wk ahead inc death,2024-06-22,SI,quantile,0.6,1
2024-06-03,3 wk ahead inc death,2024-06-22,SI,quantile,0.65,1
2024-06-03,3 wk ahead inc death,2024-06-22,SI,quantile,0.7,1
2024-06-03,3 wk ahead inc death,2024-06-22,SI,quantile,0.75,1
2024-06-03,3 wk ahead inc death,2024-06-22,SI,quantile,0.8,2
2024-06-03,3 wk ahead inc death,2024-06-22,SI,quantile,0.85,2
2024-06-03,3 wk ahead inc death,2024-06-22,SI,quantile,0.9,2
2024-06-03,3 wk ahead inc death,2024-06-22,SI,quantile,0.95,2
2024-06-03,3 wk ahead inc death,2024-06-22,SI,quantile,0.975,2
2024-06-03,3 wk ahead inc death,2024-06-22,SI,quantile,0.99,2
2024-06-03,4 wk ahead inc death,2024-06-29,SI,quantile,0.01,0
2024-06-03,4 wk ahead inc death,2024-06-29,SI,quantile,0.025,0
2024-06-03,4 wk ahead inc death,2024-06-29,SI,quantile,0.05,0
2024-06-03,4 wk ahead inc death,2024-06-29,SI,quantile,0.1,0
2024-06-03,4 wk ahead inc death,2024-06-29,SI,quantile,0.15,0
2024-06-03,4 wk ahead inc death,2024-06-29,SI,quantile,0.2,0
2024-06-03,4 wk ahead inc death,2024-06-29,SI,quantile,0.25,1
2024-06-03,4 wk ahead inc death,2024-06-29,SI,quantile,0.3,1
2024-06-03,4 wk ahead inc death,2024-06-29,SI,quantile,0.35,1
2024-06-03,4 wk ahead inc death,2024-06-29,SI,quantile,0.4,1
2024-06-03,4 wk ahead inc death,2024-06-29,SI,quantile,0.45,1
2024-06-03,4 wk ahead inc death,2024-06-29,SI,quantile,0.5,1
2024-06-03,4 wk ahead inc death,2024-06-29,SI,quantile,0.55,1
2024-06-03,4 wk ahead inc death,2024-06-29,SI,quantile,0.6,1
2024-06-03,4 wk ahead inc death,2024-06-29,SI,quantile,0.65,1
2024-06-03,4 wk ahead inc death,2024-06-29,SI,quantile,0.7,1
2024-06-03,4 wk ahead inc death,2024-06-29,SI,quantile,0.75,1
2024-06-03,4 wk ahead inc death,2024-06-29,SI,quantile,0.8,2
2024-06-03,4 wk ahead inc death,2024-06-29,SI,quantile,0.85,2
2024-06-03,4 wk ahead inc death,2024-06-29,SI,quantile,0.9,2
2024-06-03,4 wk ahead inc death,2024-06-29,SI,quantile,0.95,2
2024-06-03,4 wk ahead inc death,2024-06-29,SI,quantile,0.975,2
2024-06-03,4 wk ahead inc death,2024-06-29,SI,quantile,0.99,2
2024-06-03,1 wk ahead inc death,2024-06-08,PL,point,NA,1
2024-06-03,2 wk ahead inc death,2024-06-15,PL,point,NA,1
2024-06-03,3 wk ahead inc death,2024-06-22,PL,point,NA,1
2024-06-03,4 wk ahead inc death,2024-06-29,PL,point,NA,1
2024-06-03,1 wk ahead inc death,2024-06-08,BG,point,NA,0
2024-06-03,2 wk ahead inc death,2024-06-15,BG,point,NA,0
2024-06-03,3 wk ahead inc death,2024-06-22,BG,point,NA,0
2024-06-03,4 wk ahead inc death,2024-06-29,BG,point,NA,0
2024-06-03,1 wk ahead inc death,2024-06-08,LT,point,NA,0
2024-06-03,2 wk ahead inc death,2024-06-15,LT,point,NA,0
2024-06-03,3 wk ahead inc death,2024-06-22,LT,point,NA,0
2024-06-03,4 wk ahead inc death,2024-06-29,LT,point,NA,0
2024-06-03,1 wk ahead inc death,2024-06-08,EE,point,NA,0
2024-06-03,2 wk ahead inc death,2024-06-15,EE,point,NA,0
2024-06-03,3 wk ahead inc death,2024-06-22,EE,point,NA,0
2024-06-03,4 wk ahead inc death,2024-06-29,EE,point,NA,0
2024-06-03,1 wk ahead inc death,2024-06-08,GR,point,NA,3
2024-06-03,2 wk ahead inc death,2024-06-15,GR,point,NA,3
2024-06-03,3 wk ahead inc death,2024-06-22,GR,point,NA,3
2024-06-03,4 wk ahead inc death,2024-06-29,GR,point,NA,3
2024-06-03,1 wk ahead inc death,2024-06-08,CZ,point,NA,1
2024-06-03,2 wk ahead inc death,2024-06-15,CZ,point,NA,1
2024-06-03,3 wk ahead inc death,2024-06-22,CZ,point,NA,1
2024-06-03,4 wk ahead inc death,2024-06-29,CZ,point,NA,1
2024-06-03,1 wk ahead inc death,2024-06-08,SK,point,NA,0
2024-06-03,2 wk ahead inc death,2024-06-15,SK,point,NA,0
2024-06-03,3 wk ahead inc death,2024-06-22,SK,point,NA,0
2024-06-03,4 wk ahead inc death,2024-06-29,SK,point,NA,0
2024-06-03,1 wk ahead inc death,2024-06-08,IE,point,NA,2
2024-06-03,2 wk ahead inc death,2024-06-15,IE,point,NA,2
2024-06-03,3 wk ahead inc death,2024-06-22,IE,point,NA,2
2024-06-03,4 wk ahead inc death,2024-06-29,IE,point,NA,2
2024-06-03,1 wk ahead inc death,2024-06-08,MT,point,NA,0
2024-06-03,2 wk ahead inc death,2024-06-15,MT,point,NA,0
2024-06-03,3 wk ahead inc death,2024-06-22,MT,point,NA,0
2024-06-03,4 wk ahead inc death,2024-06-29,MT,point,NA,0
2024-06-03,1 wk ahead inc death,2024-06-08,PT,point,NA,22
2024-06-03,2 wk ahead inc death,2024-06-15,PT,point,NA,22
2024-06-03,3 wk ahead inc death,2024-06-22,PT,point,NA,22
2024-06-03,4 wk ahead inc death,2024-06-29,PT,point,NA,22
2024-06-03,1 wk ahead inc death,2024-06-08,RO,point,NA,2
2024-06-03,2 wk ahead inc death,2024-06-15,RO,point,NA,2
2024-06-03,3 wk ahead inc death,2024-06-22,RO,point,NA,2
2024-06-03,4 wk ahead inc death,2024-06-29,RO,point,NA,2
2024-06-03,1 wk ahead inc death,2024-06-08,LI,point,NA,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,point,NA,0
2024-06-03,3 wk ahead inc death,2024-06-22,LI,point,NA,0
2024-06-03,4 wk ahead inc death,2024-06-29,LI,point,NA,0
2024-06-03,1 wk ahead inc death,2024-06-08,SE,point,NA,4
2024-06-03,2 wk ahead inc death,2024-06-15,SE,point,NA,4
2024-06-03,3 wk ahead inc death,2024-06-22,SE,point,NA,4
2024-06-03,4 wk ahead inc death,2024-06-29,SE,point,NA,4
2024-06-03,1 wk ahead inc death,2024-06-08,SI,point,NA,1
2024-06-03,2 wk ahead inc death,2024-06-15,SI,point,NA,1
2024-06-03,3 wk ahead inc death,2024-06-22,SI,point,NA,1
2024-06-03,4 wk ahead inc death,2024-06-29,SI,point,NA,1
