forecast_date,target,target_end_date,location,type,quantile,value
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.85,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.9,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.95,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.975,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.99,0
2024-08-05,1 wk ahead inc death,2024-08-10,MT,point,NA,2
2024-08-05,2 wk ahead inc death,2024-08-17,MT,point,NA,2
2024-08-05,3 wk ahead inc death,2024-08-24,MT,point,NA,2
2024-08-05,4 wk ahead inc death,2024-08-31,MT,point,NA,2
2024-08-05,1 wk ahead inc death,2024-08-10,IE,point,NA,7
2024-08-05,2 wk ahead inc death,2024-08-17,IE,point,NA,7
2024-08-05,3 wk ahead inc death,2024-08-24,IE,point,NA,7
2024-08-05,4 wk ahead inc death,2024-08-31,IE,point,NA,7
2024-08-05,1 wk ahead inc death,2024-08-10,RO,point,NA,3
2024-08-05,2 wk ahead inc death,2024-08-17,RO,point,NA,3
2024-08-05,3 wk ahead inc death,2024-08-24,RO,point,NA,3
2024-08-05,4 wk ahead inc death,2024-08-31,RO,point,NA,3
2024-08-05,1 wk ahead inc death,2024-08-10,SK,point,NA,0
2024-08-05,2 wk ahead inc death,2024-08-17,SK,point,NA,0
2024-08-05,3 wk ahead inc death,2024-08-24,SK,point,NA,0
2024-08-05,4 wk ahead inc death,2024-08-31,SK,point,NA,0
2024-08-05,1 wk ahead inc death,2024-08-10,SI,point,NA,2
2024-08-05,2 wk ahead inc death,2024-08-17,SI,point,NA,2
2024-08-05,3 wk ahead inc death,2024-08-24,SI,point,NA,2
2024-08-05,4 wk ahead inc death,2024-08-31,SI,point,NA,2
2024-08-05,1 wk ahead inc death,2024-08-10,PL,point,NA,2
2024-08-05,2 wk ahead inc death,2024-08-17,PL,point,NA,2
2024-08-05,3 wk ahead inc death,2024-08-24,PL,point,NA,2
2024-08-05,4 wk ahead inc death,2024-08-31,PL,point,NA,2
2024-08-05,1 wk ahead inc death,2024-08-10,CZ,point,NA,0
2024-08-05,2 wk ahead inc death,2024-08-17,CZ,point,NA,0
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,point,NA,0
2024-08-05,4 wk ahead inc death,2024-08-31,CZ,point,NA,0
2024-08-05,1 wk ahead inc death,2024-08-10,IT,point,NA,20
2024-08-05,2 wk ahead inc death,2024-08-17,IT,point,NA,20
2024-08-05,3 wk ahead inc death,2024-08-24,IT,point,NA,20
2024-08-05,4 wk ahead inc death,2024-08-31,IT,point,NA,20
2024-08-05,1 wk ahead inc death,2024-08-10,LT,point,NA,1
2024-08-05,2 wk ahead inc death,2024-08-17,LT,point,NA,1
2024-08-05,3 wk ahead inc death,2024-08-24,LT,point,NA,1
2024-08-05,4 wk ahead inc death,2024-08-31,LT,point,NA,1
2024-08-05,1 wk ahead inc death,2024-08-10,SE,point,NA,16
2024-08-05,2 wk ahead inc death,2024-08-17,SE,point,NA,16
2024-08-05,3 wk ahead inc death,2024-08-24,SE,point,NA,16
2024-08-05,4 wk ahead inc death,2024-08-31,SE,point,NA,16
2024-08-05,1 wk ahead inc death,2024-08-10,GR,point,NA,27
2024-08-05,2 wk ahead inc death,2024-08-17,GR,point,NA,27
2024-08-05,3 wk ahead inc death,2024-08-24,GR,point,NA,27
2024-08-05,4 wk ahead inc death,2024-08-31,GR,point,NA,28
2024-08-05,1 wk ahead inc death,2024-08-10,BG,point,NA,0
2024-08-05,2 wk ahead inc death,2024-08-17,BG,point,NA,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,point,NA,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,point,NA,0
