forecast_date,target,target_end_date,location,type,quantile,value
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.95,4
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.975,4
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.99,4
2024-05-06,1 wk ahead inc death,2024-05-11,CZ,quantile,0.01,0
2024-05-06,1 wk ahead inc death,2024-05-11,CZ,quantile,0.025,0
2024-05-06,1 wk ahead inc death,2024-05-11,CZ,quantile,0.05,0
2024-05-06,1 wk ahead inc death,2024-05-11,CZ,quantile,0.1,0
2024-05-06,1 wk ahead inc death,2024-05-11,CZ,quantile,0.15,0
2024-05-06,1 wk ahead inc death,2024-05-11,CZ,quantile,0.2,0
2024-05-06,1 wk ahead inc death,2024-05-11,CZ,quantile,0.25,0
2024-05-06,1 wk ahead inc death,2024-05-11,CZ,quantile,0.3,0
2024-05-06,1 wk ahead inc death,2024-05-11,CZ,quantile,0.35,0
2024-05-06,1 wk ahead inc death,2024-05-11,CZ,quantile,0.4,0
2024-05-06,1 wk ahead inc death,2024-05-11,CZ,quantile,0.45,0
2024-05-06,1 wk ahead inc death,2024-05-11,CZ,quantile,0.5,0
2024-05-06,1 wk ahead inc death,2024-05-11,CZ,quantile,0.55,1
2024-05-06,1 wk ahead inc death,2024-05-11,CZ,quantile,0.6,1
2024-05-06,1 wk ahead inc death,2024-05-11,CZ,quantile,0.65,1
2024-05-06,1 wk ahead inc death,2024-05-11,CZ,quantile,0.7,1
2024-05-06,1 wk ahead inc death,2024-05-11,CZ,quantile,0.75,1
2024-05-06,1 wk ahead inc death,2024-05-11,CZ,quantile,0.8,1
2024-05-06,1 wk ahead inc death,2024-05-11,CZ,quantile,0.85,1
2024-05-06,1 wk ahead inc death,2024-05-11,CZ,quantile,0.9,1
2024-05-06,1 wk ahead inc death,2024-05-11,CZ,quantile,0.95,1
2024-05-06,1 wk ahead inc death,2024-05-11,CZ,quantile,0.975,1
2024-05-06,1 wk ahead inc death,2024-05-11,CZ,quantile,0.99,1
2024-05-06,2 wk ahead inc death,2024-05-18,CZ,quantile,0.01,0
2024-05-06,2 wk ahead inc death,2024-05-18,CZ,quantile,0.025,0
2024-05-06,2 wk ahead inc death,2024-05-18,CZ,quantile,0.05,0
2024-05-06,2 wk ahead inc death,2024-05-18,CZ,quantile,0.1,0
2024-05-06,2 wk ahead inc death,2024-05-18,CZ,quantile,0.15,0
2024-05-06,2 wk ahead inc death,2024-05-18,CZ,quantile,0.2,0
2024-05-06,2 wk ahead inc death,2024-05-18,CZ,quantile,0.25,0
2024-05-06,2 wk ahead inc death,2024-05-18,CZ,quantile,0.3,0
2024-05-06,2 wk ahead inc death,2024-05-18,CZ,quantile,0.35,0
2024-05-06,2 wk ahead inc death,2024-05-18,CZ,quantile,0.4,0
2024-05-06,2 wk ahead inc death,2024-05-18,CZ,quantile,0.45,0
2024-05-06,2 wk ahead inc death,2024-05-18,CZ,quantile,0.5,0
2024-05-06,2 wk ahead inc death,2024-05-18,CZ,quantile,0.55,1
2024-05-06,2 wk ahead inc death,2024-05-18,CZ,quantile,0.6,1
2024-05-06,2 wk ahead inc death,2024-05-18,CZ,quantile,0.65,1
2024-05-06,2 wk ahead inc death,2024-05-18,CZ,quantile,0.7,1
2024-05-06,2 wk ahead inc death,2024-05-18,CZ,quantile,0.75,1
2024-05-06,2 wk ahead inc death,2024-05-18,CZ,quantile,0.8,1
2024-05-06,2 wk ahead inc death,2024-05-18,CZ,quantile,0.85,1
2024-05-06,2 wk ahead inc death,2024-05-18,CZ,quantile,0.9,1
2024-05-06,2 wk ahead inc death,2024-05-18,CZ,quantile,0.95,1
2024-05-06,2 wk ahead inc death,2024-05-18,CZ,quantile,0.975,1
2024-05-06,2 wk ahead inc death,2024-05-18,CZ,quantile,0.99,1
2024-05-06,3 wk ahead inc death,2024-05-25,CZ,quantile,0.01,0
2024-05-06,3 wk ahead inc death,2024-05-25,CZ,quantile,0.025,0
2024-05-06,3 wk ahead inc death,2024-05-25,CZ,quantile,0.05,0
2024-05-06,3 wk ahead inc death,2024-05-25,CZ,quantile,0.1,0
2024-05-06,3 wk ahead inc death,2024-05-25,CZ,quantile,0.15,0
2024-05-06,3 wk ahead inc death,2024-05-25,CZ,quantile,0.2,0
2024-05-06,3 wk ahead inc death,2024-05-25,CZ,quantile,0.25,0
2024-05-06,3 wk ahead inc death,2024-05-25,CZ,quantile,0.3,0
2024-05-06,3 wk ahead inc death,2024-05-25,CZ,quantile,0.35,0
2024-05-06,3 wk ahead inc death,2024-05-25,CZ,quantile,0.4,0
2024-05-06,3 wk ahead inc death,2024-05-25,CZ,quantile,0.45,0
2024-05-06,3 wk ahead inc death,2024-05-25,CZ,quantile,0.5,0
2024-05-06,3 wk ahead inc death,2024-05-25,CZ,quantile,0.55,1
2024-05-06,3 wk ahead inc death,2024-05-25,CZ,quantile,0.6,1
2024-05-06,3 wk ahead inc death,2024-05-25,CZ,quantile,0.65,1
2024-05-06,3 wk ahead inc death,2024-05-25,CZ,quantile,0.7,1
2024-05-06,3 wk ahead inc death,2024-05-25,CZ,quantile,0.75,1
2024-05-06,3 wk ahead inc death,2024-05-25,CZ,quantile,0.8,1
2024-05-06,3 wk ahead inc death,2024-05-25,CZ,quantile,0.85,1
2024-05-06,3 wk ahead inc death,2024-05-25,CZ,quantile,0.9,1
2024-05-06,3 wk ahead inc death,2024-05-25,CZ,quantile,0.95,1
2024-05-06,3 wk ahead inc death,2024-05-25,CZ,quantile,0.975,1
2024-05-06,3 wk ahead inc death,2024-05-25,CZ,quantile,0.99,1
2024-05-06,4 wk ahead inc death,2024-06-01,CZ,quantile,0.01,0
2024-05-06,4 wk ahead inc death,2024-06-01,CZ,quantile,0.025,0
2024-05-06,4 wk ahead inc death,2024-06-01,CZ,quantile,0.05,0
2024-05-06,4 wk ahead inc death,2024-06-01,CZ,quantile,0.1,0
2024-05-06,4 wk ahead inc death,2024-06-01,CZ,quantile,0.15,0
2024-05-06,4 wk ahead inc death,2024-06-01,CZ,quantile,0.2,0
2024-05-06,4 wk ahead inc death,2024-06-01,CZ,quantile,0.25,0
2024-05-06,4 wk ahead inc death,2024-06-01,CZ,quantile,0.3,0
2024-05-06,4 wk ahead inc death,2024-06-01,CZ,quantile,0.35,0
2024-05-06,4 wk ahead inc death,2024-06-01,CZ,quantile,0.4,0
2024-05-06,4 wk ahead inc death,2024-06-01,CZ,quantile,0.45,0
2024-05-06,4 wk ahead inc death,2024-06-01,CZ,quantile,0.5,0
2024-05-06,4 wk ahead inc death,2024-06-01,CZ,quantile,0.55,1
2024-05-06,4 wk ahead inc death,2024-06-01,CZ,quantile,0.6,1
2024-05-06,4 wk ahead inc death,2024-06-01,CZ,quantile,0.65,1
2024-05-06,4 wk ahead inc death,2024-06-01,CZ,quantile,0.7,1
2024-05-06,4 wk ahead inc death,2024-06-01,CZ,quantile,0.75,1
2024-05-06,4 wk ahead inc death,2024-06-01,CZ,quantile,0.8,1
2024-05-06,4 wk ahead inc death,2024-06-01,CZ,quantile,0.85,1
2024-05-06,4 wk ahead inc death,2024-06-01,CZ,quantile,0.9,1
2024-05-06,4 wk ahead inc death,2024-06-01,CZ,quantile,0.95,1
2024-05-06,4 wk ahead inc death,2024-06-01,CZ,quantile,0.975,1
2024-05-06,4 wk ahead inc death,2024-06-01,CZ,quantile,0.99,1
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.01,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.025,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.05,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.1,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.15,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.2,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.25,1
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.3,1
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.35,1
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.4,1
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.45,1
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.5,1
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.55,1
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.6,1
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.65,1
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.7,1
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.75,1
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.8,2
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.85,2
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.9,2
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.95,2
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.975,2
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.99,2
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.01,0
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.025,0
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.05,0
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.1,0
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.15,0
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.2,0
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.25,1
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.3,1
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.35,1
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.4,1
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.45,1
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.5,1
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.55,1
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.6,1
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.65,1
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.7,1
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.75,1
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.8,2
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.85,2
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.9,2
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.95,2
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.975,2
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.99,2
2024-05-06,3 wk ahead inc death,2024-05-25,MT,quantile,0.01,0
2024-05-06,3 wk ahead inc death,2024-05-25,MT,quantile,0.025,0
2024-05-06,3 wk ahead inc death,2024-05-25,MT,quantile,0.05,0
2024-05-06,3 wk ahead inc death,2024-05-25,MT,quantile,0.1,0
2024-05-06,3 wk ahead inc death,2024-05-25,MT,quantile,0.15,0
2024-05-06,3 wk ahead inc death,2024-05-25,MT,quantile,0.2,0
2024-05-06,3 wk ahead inc death,2024-05-25,MT,quantile,0.25,1
2024-05-06,3 wk ahead inc death,2024-05-25,MT,quantile,0.3,1
2024-05-06,3 wk ahead inc death,2024-05-25,MT,quantile,0.35,1
2024-05-06,3 wk ahead inc death,2024-05-25,MT,quantile,0.4,1
2024-05-06,3 wk ahead inc death,2024-05-25,MT,quantile,0.45,1
2024-05-06,3 wk ahead inc death,2024-05-25,MT,quantile,0.5,1
2024-05-06,3 wk ahead inc death,2024-05-25,MT,quantile,0.55,1
2024-05-06,3 wk ahead inc death,2024-05-25,MT,quantile,0.6,1
2024-05-06,3 wk ahead inc death,2024-05-25,MT,quantile,0.65,1
2024-05-06,3 wk ahead inc death,2024-05-25,MT,quantile,0.7,1
2024-05-06,3 wk ahead inc death,2024-05-25,MT,quantile,0.75,1
2024-05-06,3 wk ahead inc death,2024-05-25,MT,quantile,0.8,2
2024-05-06,3 wk ahead inc death,2024-05-25,MT,quantile,0.85,2
2024-05-06,3 wk ahead inc death,2024-05-25,MT,quantile,0.9,2
2024-05-06,3 wk ahead inc death,2024-05-25,MT,quantile,0.95,2
2024-05-06,3 wk ahead inc death,2024-05-25,MT,quantile,0.975,2
2024-05-06,3 wk ahead inc death,2024-05-25,MT,quantile,0.99,2
2024-05-06,4 wk ahead inc death,2024-06-01,MT,quantile,0.01,0
2024-05-06,4 wk ahead inc death,2024-06-01,MT,quantile,0.025,0
2024-05-06,4 wk ahead inc death,2024-06-01,MT,quantile,0.05,0
2024-05-06,4 wk ahead inc death,2024-06-01,MT,quantile,0.1,0
2024-05-06,4 wk ahead inc death,2024-06-01,MT,quantile,0.15,0
2024-05-06,4 wk ahead inc death,2024-06-01,MT,quantile,0.2,0
2024-05-06,4 wk ahead inc death,2024-06-01,MT,quantile,0.25,1
2024-05-06,4 wk ahead inc death,2024-06-01,MT,quantile,0.3,1
2024-05-06,4 wk ahead inc death,2024-06-01,MT,quantile,0.35,1
2024-05-06,4 wk ahead inc death,2024-06-01,MT,quantile,0.4,1
2024-05-06,4 wk ahead inc death,2024-06-01,MT,quantile,0.45,1
2024-05-06,4 wk ahead inc death,2024-06-01,MT,quantile,0.5,1
2024-05-06,4 wk ahead inc death,2024-06-01,MT,quantile,0.55,1
2024-05-06,4 wk ahead inc death,2024-06-01,MT,quantile,0.6,1
2024-05-06,4 wk ahead inc death,2024-06-01,MT,quantile,0.65,1
2024-05-06,4 wk ahead inc death,2024-06-01,MT,quantile,0.7,1
2024-05-06,4 wk ahead inc death,2024-06-01,MT,quantile,0.75,1
2024-05-06,4 wk ahead inc death,2024-06-01,MT,quantile,0.8,2
2024-05-06,4 wk ahead inc death,2024-06-01,MT,quantile,0.85,2
2024-05-06,4 wk ahead inc death,2024-06-01,MT,quantile,0.9,2
2024-05-06,4 wk ahead inc death,2024-06-01,MT,quantile,0.95,2
2024-05-06,4 wk ahead inc death,2024-06-01,MT,quantile,0.975,2
2024-05-06,4 wk ahead inc death,2024-06-01,MT,quantile,0.99,2
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.01,0
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.025,0
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.05,1
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.1,1
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.15,1
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.2,2
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.25,2
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.3,2
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.35,3
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.4,3
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.45,3
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.5,4
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.55,4
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.6,4
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.65,4
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.7,5
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.75,5
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.8,5
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.85,6
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.9,6
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.95,6
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.975,7
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.99,7
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.01,0
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.025,0
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.05,1
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.1,1
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.15,1
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.2,2
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.25,2
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.3,2
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.35,3
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.4,3
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.45,3
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.5,4
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.55,4
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.6,4
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.65,4
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.7,5
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.75,5
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.8,5
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.85,6
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.9,6
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.95,6
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.975,7
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.99,7
2024-05-06,3 wk ahead inc death,2024-05-25,PT,quantile,0.01,0
2024-05-06,3 wk ahead inc death,2024-05-25,PT,quantile,0.025,0
2024-05-06,3 wk ahead inc death,2024-05-25,PT,quantile,0.05,1
2024-05-06,3 wk ahead inc death,2024-05-25,PT,quantile,0.1,1
2024-05-06,3 wk ahead inc death,2024-05-25,PT,quantile,0.15,1
2024-05-06,3 wk ahead inc death,2024-05-25,PT,quantile,0.2,2
2024-05-06,3 wk ahead inc death,2024-05-25,PT,quantile,0.25,2
2024-05-06,3 wk ahead inc death,2024-05-25,PT,quantile,0.3,2
2024-05-06,3 wk ahead inc death,2024-05-25,PT,quantile,0.35,3
2024-05-06,3 wk ahead inc death,2024-05-25,PT,quantile,0.4,3
2024-05-06,3 wk ahead inc death,2024-05-25,PT,quantile,0.45,3
2024-05-06,3 wk ahead inc death,2024-05-25,PT,quantile,0.5,4
2024-05-06,3 wk ahead inc death,2024-05-25,PT,quantile,0.55,4
2024-05-06,3 wk ahead inc death,2024-05-25,PT,quantile,0.6,4
2024-05-06,3 wk ahead inc death,2024-05-25,PT,quantile,0.65,4
2024-05-06,3 wk ahead inc death,2024-05-25,PT,quantile,0.7,5
2024-05-06,3 wk ahead inc death,2024-05-25,PT,quantile,0.75,5
2024-05-06,3 wk ahead inc death,2024-05-25,PT,quantile,0.8,5
2024-05-06,3 wk ahead inc death,2024-05-25,PT,quantile,0.85,6
2024-05-06,3 wk ahead inc death,2024-05-25,PT,quantile,0.9,6
2024-05-06,3 wk ahead inc death,2024-05-25,PT,quantile,0.95,6
2024-05-06,3 wk ahead inc death,2024-05-25,PT,quantile,0.975,7
2024-05-06,3 wk ahead inc death,2024-05-25,PT,quantile,0.99,7
2024-05-06,4 wk ahead inc death,2024-06-01,PT,quantile,0.01,0
2024-05-06,4 wk ahead inc death,2024-06-01,PT,quantile,0.025,0
2024-05-06,4 wk ahead inc death,2024-06-01,PT,quantile,0.05,1
2024-05-06,4 wk ahead inc death,2024-06-01,PT,quantile,0.1,1
2024-05-06,4 wk ahead inc death,2024-06-01,PT,quantile,0.15,1
2024-05-06,4 wk ahead inc death,2024-06-01,PT,quantile,0.2,2
2024-05-06,4 wk ahead inc death,2024-06-01,PT,quantile,0.25,2
2024-05-06,4 wk ahead inc death,2024-06-01,PT,quantile,0.3,2
2024-05-06,4 wk ahead inc death,2024-06-01,PT,quantile,0.35,3
2024-05-06,4 wk ahead inc death,2024-06-01,PT,quantile,0.4,3
2024-05-06,4 wk ahead inc death,2024-06-01,PT,quantile,0.45,3
2024-05-06,4 wk ahead inc death,2024-06-01,PT,quantile,0.5,4
2024-05-06,4 wk ahead inc death,2024-06-01,PT,quantile,0.55,4
2024-05-06,4 wk ahead inc death,2024-06-01,PT,quantile,0.6,4
2024-05-06,4 wk ahead inc death,2024-06-01,PT,quantile,0.65,4
2024-05-06,4 wk ahead inc death,2024-06-01,PT,quantile,0.7,5
2024-05-06,4 wk ahead inc death,2024-06-01,PT,quantile,0.75,5
2024-05-06,4 wk ahead inc death,2024-06-01,PT,quantile,0.8,5
2024-05-06,4 wk ahead inc death,2024-06-01,PT,quantile,0.85,6
2024-05-06,4 wk ahead inc death,2024-06-01,PT,quantile,0.9,6
2024-05-06,4 wk ahead inc death,2024-06-01,PT,quantile,0.95,6
2024-05-06,4 wk ahead inc death,2024-06-01,PT,quantile,0.975,7
2024-05-06,4 wk ahead inc death,2024-06-01,PT,quantile,0.99,7
2024-05-06,1 wk ahead inc death,2024-05-11,LI,point,0.5,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,point,0.5,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,point,0.5,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,point,0.5,0
2024-05-06,1 wk ahead inc death,2024-05-11,GR,point,0.5,7
2024-05-06,2 wk ahead inc death,2024-05-18,GR,point,0.5,7
2024-05-06,3 wk ahead inc death,2024-05-25,GR,point,0.5,7
2024-05-06,4 wk ahead inc death,2024-06-01,GR,point,0.5,7
2024-05-06,1 wk ahead inc death,2024-05-11,RO,point,0.5,2
2024-05-06,2 wk ahead inc death,2024-05-18,RO,point,0.5,2
2024-05-06,3 wk ahead inc death,2024-05-25,RO,point,0.5,2
2024-05-06,4 wk ahead inc death,2024-06-01,RO,point,0.5,2
2024-05-06,1 wk ahead inc death,2024-05-11,EE,point,0.5,1
2024-05-06,2 wk ahead inc death,2024-05-18,EE,point,0.5,1
2024-05-06,3 wk ahead inc death,2024-05-25,EE,point,0.5,1
2024-05-06,4 wk ahead inc death,2024-06-01,EE,point,0.5,1
2024-05-06,1 wk ahead inc death,2024-05-11,PL,point,0.5,6
2024-05-06,2 wk ahead inc death,2024-05-18,PL,point,0.5,6
2024-05-06,3 wk ahead inc death,2024-05-25,PL,point,0.5,6
2024-05-06,4 wk ahead inc death,2024-06-01,PL,point,0.5,6
2024-05-06,1 wk ahead inc death,2024-05-11,LT,point,0.5,0
2024-05-06,2 wk ahead inc death,2024-05-18,LT,point,0.5,0
2024-05-06,3 wk ahead inc death,2024-05-25,LT,point,0.5,0
2024-05-06,4 wk ahead inc death,2024-06-01,LT,point,0.5,0
2024-05-06,1 wk ahead inc death,2024-05-11,DK,point,0.5,2
2024-05-06,2 wk ahead inc death,2024-05-18,DK,point,0.5,2
2024-05-06,3 wk ahead inc death,2024-05-25,DK,point,0.5,2
2024-05-06,4 wk ahead inc death,2024-06-01,DK,point,0.5,2
2024-05-06,1 wk ahead inc death,2024-05-11,IE,point,0.5,4
2024-05-06,2 wk ahead inc death,2024-05-18,IE,point,0.5,4
2024-05-06,3 wk ahead inc death,2024-05-25,IE,point,0.5,4
2024-05-06,4 wk ahead inc death,2024-06-01,IE,point,0.5,4
2024-05-06,1 wk ahead inc death,2024-05-11,SI,point,0.5,2
2024-05-06,2 wk ahead inc death,2024-05-18,SI,point,0.5,2
2024-05-06,3 wk ahead inc death,2024-05-25,SI,point,0.5,2
2024-05-06,4 wk ahead inc death,2024-06-01,SI,point,0.5,2
2024-05-06,1 wk ahead inc death,2024-05-11,HR,point,0.5,0
2024-05-06,2 wk ahead inc death,2024-05-18,HR,point,0.5,0
2024-05-06,3 wk ahead inc death,2024-05-25,HR,point,0.5,0
2024-05-06,4 wk ahead inc death,2024-06-01,HR,point,0.5,0
2024-05-06,1 wk ahead inc death,2024-05-11,SK,point,0.5,0
2024-05-06,2 wk ahead inc death,2024-05-18,SK,point,0.5,0
2024-05-06,3 wk ahead inc death,2024-05-25,SK,point,0.5,0
2024-05-06,4 wk ahead inc death,2024-06-01,SK,point,0.5,0
2024-05-06,1 wk ahead inc death,2024-05-11,BG,point,0.5,2
2024-05-06,2 wk ahead inc death,2024-05-18,BG,point,0.5,2
2024-05-06,3 wk ahead inc death,2024-05-25,BG,point,0.5,2
2024-05-06,4 wk ahead inc death,2024-06-01,BG,point,0.5,2
2024-05-06,1 wk ahead inc death,2024-05-11,CZ,point,0.5,0
2024-05-06,2 wk ahead inc death,2024-05-18,CZ,point,0.5,0
2024-05-06,3 wk ahead inc death,2024-05-25,CZ,point,0.5,0
2024-05-06,4 wk ahead inc death,2024-06-01,CZ,point,0.5,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,point,0.5,1
2024-05-06,2 wk ahead inc death,2024-05-18,MT,point,0.5,1
2024-05-06,3 wk ahead inc death,2024-05-25,MT,point,0.5,1
2024-05-06,4 wk ahead inc death,2024-06-01,MT,point,0.5,1
2024-05-06,1 wk ahead inc death,2024-05-11,PT,point,0.5,4
2024-05-06,2 wk ahead inc death,2024-05-18,PT,point,0.5,4
2024-05-06,3 wk ahead inc death,2024-05-25,PT,point,0.5,4
2024-05-06,4 wk ahead inc death,2024-06-01,PT,point,0.5,4
