forecast_date,target,target_end_date,location,type,quantile,value
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.85,72
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.9,76
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.95,80
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.975,83
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.99,87
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.01,0
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.025,0
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.05,1
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.1,1
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.15,1
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.2,1
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.25,2
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.3,2
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.35,2
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.4,2
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.45,3
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.5,3
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.55,3
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.6,4
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.65,4
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.7,4
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.75,4
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.8,5
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.85,5
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.9,5
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.95,5
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.975,6
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.99,6
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.01,0
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.025,0
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.05,1
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.1,1
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.15,1
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.2,1
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.25,2
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.3,2
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.35,2
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.4,2
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.45,3
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.5,3
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.55,3
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.6,4
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.65,4
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.7,4
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.75,4
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.8,5
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.85,5
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.9,5
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.95,5
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.975,6
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.99,6
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.01,0
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.025,0
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.05,1
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.1,1
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.15,1
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.2,1
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.25,2
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.3,2
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.35,2
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.4,2
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.45,3
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.5,3
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.55,3
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.6,4
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.65,4
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.7,4
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.75,4
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.8,5
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.85,5
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.9,5
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.95,5
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.975,6
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.99,6
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.01,0
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.025,0
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.05,1
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.1,1
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.15,1
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.2,1
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.25,2
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.3,2
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.35,2
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.4,2
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.45,3
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.5,3
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.55,3
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.6,4
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.65,4
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.7,4
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.75,4
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.8,5
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.85,5
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.9,5
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.95,5
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.975,6
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.99,6
2024-07-29,1 wk ahead inc death,2024-08-03,SE,point,NA,14
2024-07-29,2 wk ahead inc death,2024-08-10,SE,point,NA,14
2024-07-29,3 wk ahead inc death,2024-08-17,SE,point,NA,14
2024-07-29,4 wk ahead inc death,2024-08-24,SE,point,NA,14
2024-07-29,1 wk ahead inc death,2024-08-03,MT,point,NA,2
2024-07-29,2 wk ahead inc death,2024-08-10,MT,point,NA,2
2024-07-29,3 wk ahead inc death,2024-08-17,MT,point,NA,2
2024-07-29,4 wk ahead inc death,2024-08-24,MT,point,NA,2
2024-07-29,1 wk ahead inc death,2024-08-03,IE,point,NA,4
2024-07-29,2 wk ahead inc death,2024-08-10,IE,point,NA,3
2024-07-29,3 wk ahead inc death,2024-08-17,IE,point,NA,3
2024-07-29,4 wk ahead inc death,2024-08-24,IE,point,NA,3
2024-07-29,1 wk ahead inc death,2024-08-03,SK,point,NA,0
2024-07-29,2 wk ahead inc death,2024-08-10,SK,point,NA,0
2024-07-29,3 wk ahead inc death,2024-08-17,SK,point,NA,0
2024-07-29,4 wk ahead inc death,2024-08-24,SK,point,NA,0
2024-07-29,1 wk ahead inc death,2024-08-03,GR,point,NA,24
2024-07-29,2 wk ahead inc death,2024-08-10,GR,point,NA,24
2024-07-29,3 wk ahead inc death,2024-08-17,GR,point,NA,24
2024-07-29,4 wk ahead inc death,2024-08-24,GR,point,NA,24
2024-07-29,1 wk ahead inc death,2024-08-03,SI,point,NA,2
2024-07-29,2 wk ahead inc death,2024-08-10,SI,point,NA,2
2024-07-29,3 wk ahead inc death,2024-08-17,SI,point,NA,2
2024-07-29,4 wk ahead inc death,2024-08-24,SI,point,NA,2
2024-07-29,1 wk ahead inc death,2024-08-03,PL,point,NA,2
2024-07-29,2 wk ahead inc death,2024-08-10,PL,point,NA,2
2024-07-29,3 wk ahead inc death,2024-08-17,PL,point,NA,2
2024-07-29,4 wk ahead inc death,2024-08-24,PL,point,NA,2
2024-07-29,1 wk ahead inc death,2024-08-03,LT,point,NA,1
2024-07-29,2 wk ahead inc death,2024-08-10,LT,point,NA,1
2024-07-29,3 wk ahead inc death,2024-08-17,LT,point,NA,1
2024-07-29,4 wk ahead inc death,2024-08-24,LT,point,NA,1
2024-07-29,1 wk ahead inc death,2024-08-03,BG,point,NA,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,point,NA,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,point,NA,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,point,NA,0
2024-07-29,1 wk ahead inc death,2024-08-03,CY,point,NA,1
2024-07-29,2 wk ahead inc death,2024-08-10,CY,point,NA,1
2024-07-29,3 wk ahead inc death,2024-08-17,CY,point,NA,1
2024-07-29,4 wk ahead inc death,2024-08-24,CY,point,NA,1
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,point,NA,0
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,point,NA,0
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,point,NA,0
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,point,NA,0
2024-07-29,1 wk ahead inc death,2024-08-03,PT,point,NA,48
2024-07-29,2 wk ahead inc death,2024-08-10,PT,point,NA,48
2024-07-29,3 wk ahead inc death,2024-08-17,PT,point,NA,47
2024-07-29,4 wk ahead inc death,2024-08-24,PT,point,NA,46
2024-07-29,1 wk ahead inc death,2024-08-03,RO,point,NA,3
2024-07-29,2 wk ahead inc death,2024-08-10,RO,point,NA,3
2024-07-29,3 wk ahead inc death,2024-08-17,RO,point,NA,3
2024-07-29,4 wk ahead inc death,2024-08-24,RO,point,NA,3
