forecast_date,target,target_end_date,location,type,quantile,value
2024-06-24,4 wk ahead inc death,2024-07-20,SI,quantile,0.85,2
2024-06-24,4 wk ahead inc death,2024-07-20,SI,quantile,0.9,3
2024-06-24,4 wk ahead inc death,2024-07-20,SI,quantile,0.95,3
2024-06-24,4 wk ahead inc death,2024-07-20,SI,quantile,0.975,3
2024-06-24,4 wk ahead inc death,2024-07-20,SI,quantile,0.99,3
2024-06-24,1 wk ahead inc death,2024-06-29,BG,point,NA,0
2024-06-24,2 wk ahead inc death,2024-07-06,BG,point,NA,0
2024-06-24,3 wk ahead inc death,2024-07-13,BG,point,NA,0
2024-06-24,4 wk ahead inc death,2024-07-20,BG,point,NA,0
2024-06-24,1 wk ahead inc death,2024-06-29,GR,point,NA,9
2024-06-24,2 wk ahead inc death,2024-07-06,GR,point,NA,9
2024-06-24,3 wk ahead inc death,2024-07-13,GR,point,NA,9
2024-06-24,4 wk ahead inc death,2024-07-20,GR,point,NA,9
2024-06-24,1 wk ahead inc death,2024-06-29,LI,point,NA,0
2024-06-24,2 wk ahead inc death,2024-07-06,LI,point,NA,0
2024-06-24,3 wk ahead inc death,2024-07-13,LI,point,NA,0
2024-06-24,4 wk ahead inc death,2024-07-20,LI,point,NA,0
2024-06-24,1 wk ahead inc death,2024-06-29,PT,point,NA,46
2024-06-24,2 wk ahead inc death,2024-07-06,PT,point,NA,44
2024-06-24,3 wk ahead inc death,2024-07-13,PT,point,NA,44
2024-06-24,4 wk ahead inc death,2024-07-20,PT,point,NA,43
2024-06-24,1 wk ahead inc death,2024-06-29,PL,point,NA,0
2024-06-24,2 wk ahead inc death,2024-07-06,PL,point,NA,0
2024-06-24,3 wk ahead inc death,2024-07-13,PL,point,NA,0
2024-06-24,4 wk ahead inc death,2024-07-20,PL,point,NA,0
2024-06-24,1 wk ahead inc death,2024-06-29,RO,point,NA,1
2024-06-24,2 wk ahead inc death,2024-07-06,RO,point,NA,1
2024-06-24,3 wk ahead inc death,2024-07-13,RO,point,NA,1
2024-06-24,4 wk ahead inc death,2024-07-20,RO,point,NA,1
2024-06-24,1 wk ahead inc death,2024-06-29,SK,point,NA,0
2024-06-24,2 wk ahead inc death,2024-07-06,SK,point,NA,0
2024-06-24,3 wk ahead inc death,2024-07-13,SK,point,NA,0
2024-06-24,4 wk ahead inc death,2024-07-20,SK,point,NA,0
2024-06-24,1 wk ahead inc death,2024-06-29,CZ,point,NA,1
2024-06-24,2 wk ahead inc death,2024-07-06,CZ,point,NA,1
2024-06-24,3 wk ahead inc death,2024-07-13,CZ,point,NA,1
2024-06-24,4 wk ahead inc death,2024-07-20,CZ,point,NA,1
2024-06-24,1 wk ahead inc death,2024-06-29,IE,point,NA,3
2024-06-24,2 wk ahead inc death,2024-07-06,IE,point,NA,3
2024-06-24,3 wk ahead inc death,2024-07-13,IE,point,NA,3
2024-06-24,4 wk ahead inc death,2024-07-20,IE,point,NA,3
2024-06-24,1 wk ahead inc death,2024-06-29,HR,point,NA,0
2024-06-24,2 wk ahead inc death,2024-07-06,HR,point,NA,0
2024-06-24,3 wk ahead inc death,2024-07-13,HR,point,NA,0
2024-06-24,4 wk ahead inc death,2024-07-20,HR,point,NA,0
2024-06-24,1 wk ahead inc death,2024-06-29,MT,point,NA,2
2024-06-24,2 wk ahead inc death,2024-07-06,MT,point,NA,2
2024-06-24,3 wk ahead inc death,2024-07-13,MT,point,NA,2
2024-06-24,4 wk ahead inc death,2024-07-20,MT,point,NA,2
2024-06-24,1 wk ahead inc death,2024-06-29,SI,point,NA,2
2024-06-24,2 wk ahead inc death,2024-07-06,SI,point,NA,2
2024-06-24,3 wk ahead inc death,2024-07-13,SI,point,NA,2
2024-06-24,4 wk ahead inc death,2024-07-20,SI,point,NA,2
