forecast_date,target,target_end_date,location,type,quantile,value
2024-05-27,4 wk ahead inc death,2024-06-22,RO,quantile,0.8,4
2024-05-27,4 wk ahead inc death,2024-06-22,RO,quantile,0.85,4
2024-05-27,4 wk ahead inc death,2024-06-22,RO,quantile,0.9,4
2024-05-27,4 wk ahead inc death,2024-06-22,RO,quantile,0.95,5
2024-05-27,4 wk ahead inc death,2024-06-22,RO,quantile,0.975,5
2024-05-27,4 wk ahead inc death,2024-06-22,RO,quantile,0.99,5
2024-05-27,1 wk ahead inc death,2024-06-01,PT,quantile,0.01,0
2024-05-27,1 wk ahead inc death,2024-06-01,PT,quantile,0.025,1
2024-05-27,1 wk ahead inc death,2024-06-01,PT,quantile,0.05,1
2024-05-27,1 wk ahead inc death,2024-06-01,PT,quantile,0.1,2
2024-05-27,1 wk ahead inc death,2024-06-01,PT,quantile,0.15,3
2024-05-27,1 wk ahead inc death,2024-06-01,PT,quantile,0.2,3
2024-05-27,1 wk ahead inc death,2024-06-01,PT,quantile,0.25,4
2024-05-27,1 wk ahead inc death,2024-06-01,PT,quantile,0.3,4
2024-05-27,1 wk ahead inc death,2024-06-01,PT,quantile,0.35,5
2024-05-27,1 wk ahead inc death,2024-06-01,PT,quantile,0.4,6
2024-05-27,1 wk ahead inc death,2024-06-01,PT,quantile,0.45,6
2024-05-27,1 wk ahead inc death,2024-06-01,PT,quantile,0.5,7
2024-05-27,1 wk ahead inc death,2024-06-01,PT,quantile,0.55,8
2024-05-27,1 wk ahead inc death,2024-06-01,PT,quantile,0.6,8
2024-05-27,1 wk ahead inc death,2024-06-01,PT,quantile,0.65,9
2024-05-27,1 wk ahead inc death,2024-06-01,PT,quantile,0.7,10
2024-05-27,1 wk ahead inc death,2024-06-01,PT,quantile,0.75,10
2024-05-27,1 wk ahead inc death,2024-06-01,PT,quantile,0.8,11
2024-05-27,1 wk ahead inc death,2024-06-01,PT,quantile,0.85,11
2024-05-27,1 wk ahead inc death,2024-06-01,PT,quantile,0.9,12
2024-05-27,1 wk ahead inc death,2024-06-01,PT,quantile,0.95,13
2024-05-27,1 wk ahead inc death,2024-06-01,PT,quantile,0.975,13
2024-05-27,1 wk ahead inc death,2024-06-01,PT,quantile,0.99,14
2024-05-27,2 wk ahead inc death,2024-06-08,PT,quantile,0.01,0
2024-05-27,2 wk ahead inc death,2024-06-08,PT,quantile,0.025,1
2024-05-27,2 wk ahead inc death,2024-06-08,PT,quantile,0.05,1
2024-05-27,2 wk ahead inc death,2024-06-08,PT,quantile,0.1,2
2024-05-27,2 wk ahead inc death,2024-06-08,PT,quantile,0.15,3
2024-05-27,2 wk ahead inc death,2024-06-08,PT,quantile,0.2,3
2024-05-27,2 wk ahead inc death,2024-06-08,PT,quantile,0.25,4
2024-05-27,2 wk ahead inc death,2024-06-08,PT,quantile,0.3,4
2024-05-27,2 wk ahead inc death,2024-06-08,PT,quantile,0.35,5
2024-05-27,2 wk ahead inc death,2024-06-08,PT,quantile,0.4,6
2024-05-27,2 wk ahead inc death,2024-06-08,PT,quantile,0.45,6
2024-05-27,2 wk ahead inc death,2024-06-08,PT,quantile,0.5,7
2024-05-27,2 wk ahead inc death,2024-06-08,PT,quantile,0.55,8
2024-05-27,2 wk ahead inc death,2024-06-08,PT,quantile,0.6,8
2024-05-27,2 wk ahead inc death,2024-06-08,PT,quantile,0.65,9
2024-05-27,2 wk ahead inc death,2024-06-08,PT,quantile,0.7,10
2024-05-27,2 wk ahead inc death,2024-06-08,PT,quantile,0.75,10
2024-05-27,2 wk ahead inc death,2024-06-08,PT,quantile,0.8,11
2024-05-27,2 wk ahead inc death,2024-06-08,PT,quantile,0.85,11
2024-05-27,2 wk ahead inc death,2024-06-08,PT,quantile,0.9,12
2024-05-27,2 wk ahead inc death,2024-06-08,PT,quantile,0.95,13
2024-05-27,2 wk ahead inc death,2024-06-08,PT,quantile,0.975,13
2024-05-27,2 wk ahead inc death,2024-06-08,PT,quantile,0.99,14
2024-05-27,3 wk ahead inc death,2024-06-15,PT,quantile,0.01,0
2024-05-27,3 wk ahead inc death,2024-06-15,PT,quantile,0.025,1
2024-05-27,3 wk ahead inc death,2024-06-15,PT,quantile,0.05,1
2024-05-27,3 wk ahead inc death,2024-06-15,PT,quantile,0.1,2
2024-05-27,3 wk ahead inc death,2024-06-15,PT,quantile,0.15,3
2024-05-27,3 wk ahead inc death,2024-06-15,PT,quantile,0.2,3
2024-05-27,3 wk ahead inc death,2024-06-15,PT,quantile,0.25,4
2024-05-27,3 wk ahead inc death,2024-06-15,PT,quantile,0.3,4
2024-05-27,3 wk ahead inc death,2024-06-15,PT,quantile,0.35,5
2024-05-27,3 wk ahead inc death,2024-06-15,PT,quantile,0.4,6
2024-05-27,3 wk ahead inc death,2024-06-15,PT,quantile,0.45,6
2024-05-27,3 wk ahead inc death,2024-06-15,PT,quantile,0.5,7
2024-05-27,3 wk ahead inc death,2024-06-15,PT,quantile,0.55,8
2024-05-27,3 wk ahead inc death,2024-06-15,PT,quantile,0.6,8
2024-05-27,3 wk ahead inc death,2024-06-15,PT,quantile,0.65,9
2024-05-27,3 wk ahead inc death,2024-06-15,PT,quantile,0.7,10
2024-05-27,3 wk ahead inc death,2024-06-15,PT,quantile,0.75,10
2024-05-27,3 wk ahead inc death,2024-06-15,PT,quantile,0.8,11
2024-05-27,3 wk ahead inc death,2024-06-15,PT,quantile,0.85,11
2024-05-27,3 wk ahead inc death,2024-06-15,PT,quantile,0.9,12
2024-05-27,3 wk ahead inc death,2024-06-15,PT,quantile,0.95,13
2024-05-27,3 wk ahead inc death,2024-06-15,PT,quantile,0.975,13
2024-05-27,3 wk ahead inc death,2024-06-15,PT,quantile,0.99,14
2024-05-27,4 wk ahead inc death,2024-06-22,PT,quantile,0.01,0
2024-05-27,4 wk ahead inc death,2024-06-22,PT,quantile,0.025,1
2024-05-27,4 wk ahead inc death,2024-06-22,PT,quantile,0.05,1
2024-05-27,4 wk ahead inc death,2024-06-22,PT,quantile,0.1,2
2024-05-27,4 wk ahead inc death,2024-06-22,PT,quantile,0.15,3
2024-05-27,4 wk ahead inc death,2024-06-22,PT,quantile,0.2,3
2024-05-27,4 wk ahead inc death,2024-06-22,PT,quantile,0.25,4
2024-05-27,4 wk ahead inc death,2024-06-22,PT,quantile,0.3,4
2024-05-27,4 wk ahead inc death,2024-06-22,PT,quantile,0.35,5
2024-05-27,4 wk ahead inc death,2024-06-22,PT,quantile,0.4,6
2024-05-27,4 wk ahead inc death,2024-06-22,PT,quantile,0.45,6
2024-05-27,4 wk ahead inc death,2024-06-22,PT,quantile,0.5,7
2024-05-27,4 wk ahead inc death,2024-06-22,PT,quantile,0.55,8
2024-05-27,4 wk ahead inc death,2024-06-22,PT,quantile,0.6,8
2024-05-27,4 wk ahead inc death,2024-06-22,PT,quantile,0.65,9
2024-05-27,4 wk ahead inc death,2024-06-22,PT,quantile,0.7,10
2024-05-27,4 wk ahead inc death,2024-06-22,PT,quantile,0.75,10
2024-05-27,4 wk ahead inc death,2024-06-22,PT,quantile,0.8,11
2024-05-27,4 wk ahead inc death,2024-06-22,PT,quantile,0.85,11
2024-05-27,4 wk ahead inc death,2024-06-22,PT,quantile,0.9,12
2024-05-27,4 wk ahead inc death,2024-06-22,PT,quantile,0.95,13
2024-05-27,4 wk ahead inc death,2024-06-22,PT,quantile,0.975,13
2024-05-27,4 wk ahead inc death,2024-06-22,PT,quantile,0.99,14
2024-05-27,1 wk ahead inc death,2024-06-01,CY,quantile,0.01,0
2024-05-27,1 wk ahead inc death,2024-06-01,CY,quantile,0.025,0
2024-05-27,1 wk ahead inc death,2024-06-01,CY,quantile,0.05,0
2024-05-27,1 wk ahead inc death,2024-06-01,CY,quantile,0.1,0
2024-05-27,1 wk ahead inc death,2024-06-01,CY,quantile,0.15,0
2024-05-27,1 wk ahead inc death,2024-06-01,CY,quantile,0.2,0
2024-05-27,1 wk ahead inc death,2024-06-01,CY,quantile,0.25,0
2024-05-27,1 wk ahead inc death,2024-06-01,CY,quantile,0.3,0
2024-05-27,1 wk ahead inc death,2024-06-01,CY,quantile,0.35,0
2024-05-27,1 wk ahead inc death,2024-06-01,CY,quantile,0.4,0
2024-05-27,1 wk ahead inc death,2024-06-01,CY,quantile,0.45,0
2024-05-27,1 wk ahead inc death,2024-06-01,CY,quantile,0.5,0
2024-05-27,1 wk ahead inc death,2024-06-01,CY,quantile,0.55,1
2024-05-27,1 wk ahead inc death,2024-06-01,CY,quantile,0.6,1
2024-05-27,1 wk ahead inc death,2024-06-01,CY,quantile,0.65,1
2024-05-27,1 wk ahead inc death,2024-06-01,CY,quantile,0.7,1
2024-05-27,1 wk ahead inc death,2024-06-01,CY,quantile,0.75,1
2024-05-27,1 wk ahead inc death,2024-06-01,CY,quantile,0.8,1
2024-05-27,1 wk ahead inc death,2024-06-01,CY,quantile,0.85,1
2024-05-27,1 wk ahead inc death,2024-06-01,CY,quantile,0.9,1
2024-05-27,1 wk ahead inc death,2024-06-01,CY,quantile,0.95,1
2024-05-27,1 wk ahead inc death,2024-06-01,CY,quantile,0.975,1
2024-05-27,1 wk ahead inc death,2024-06-01,CY,quantile,0.99,1
2024-05-27,2 wk ahead inc death,2024-06-08,CY,quantile,0.01,0
2024-05-27,2 wk ahead inc death,2024-06-08,CY,quantile,0.025,0
2024-05-27,2 wk ahead inc death,2024-06-08,CY,quantile,0.05,0
2024-05-27,2 wk ahead inc death,2024-06-08,CY,quantile,0.1,0
2024-05-27,2 wk ahead inc death,2024-06-08,CY,quantile,0.15,0
2024-05-27,2 wk ahead inc death,2024-06-08,CY,quantile,0.2,0
2024-05-27,2 wk ahead inc death,2024-06-08,CY,quantile,0.25,0
2024-05-27,2 wk ahead inc death,2024-06-08,CY,quantile,0.3,0
2024-05-27,2 wk ahead inc death,2024-06-08,CY,quantile,0.35,0
2024-05-27,2 wk ahead inc death,2024-06-08,CY,quantile,0.4,0
2024-05-27,2 wk ahead inc death,2024-06-08,CY,quantile,0.45,0
2024-05-27,2 wk ahead inc death,2024-06-08,CY,quantile,0.5,0
2024-05-27,2 wk ahead inc death,2024-06-08,CY,quantile,0.55,1
2024-05-27,2 wk ahead inc death,2024-06-08,CY,quantile,0.6,1
2024-05-27,2 wk ahead inc death,2024-06-08,CY,quantile,0.65,1
2024-05-27,2 wk ahead inc death,2024-06-08,CY,quantile,0.7,1
2024-05-27,2 wk ahead inc death,2024-06-08,CY,quantile,0.75,1
2024-05-27,2 wk ahead inc death,2024-06-08,CY,quantile,0.8,1
2024-05-27,2 wk ahead inc death,2024-06-08,CY,quantile,0.85,1
2024-05-27,2 wk ahead inc death,2024-06-08,CY,quantile,0.9,1
2024-05-27,2 wk ahead inc death,2024-06-08,CY,quantile,0.95,1
2024-05-27,2 wk ahead inc death,2024-06-08,CY,quantile,0.975,1
2024-05-27,2 wk ahead inc death,2024-06-08,CY,quantile,0.99,1
2024-05-27,3 wk ahead inc death,2024-06-15,CY,quantile,0.01,0
2024-05-27,3 wk ahead inc death,2024-06-15,CY,quantile,0.025,0
2024-05-27,3 wk ahead inc death,2024-06-15,CY,quantile,0.05,0
2024-05-27,3 wk ahead inc death,2024-06-15,CY,quantile,0.1,0
2024-05-27,3 wk ahead inc death,2024-06-15,CY,quantile,0.15,0
2024-05-27,3 wk ahead inc death,2024-06-15,CY,quantile,0.2,0
2024-05-27,3 wk ahead inc death,2024-06-15,CY,quantile,0.25,0
2024-05-27,3 wk ahead inc death,2024-06-15,CY,quantile,0.3,0
2024-05-27,3 wk ahead inc death,2024-06-15,CY,quantile,0.35,0
2024-05-27,3 wk ahead inc death,2024-06-15,CY,quantile,0.4,0
2024-05-27,3 wk ahead inc death,2024-06-15,CY,quantile,0.45,0
2024-05-27,3 wk ahead inc death,2024-06-15,CY,quantile,0.5,0
2024-05-27,3 wk ahead inc death,2024-06-15,CY,quantile,0.55,1
2024-05-27,3 wk ahead inc death,2024-06-15,CY,quantile,0.6,1
2024-05-27,3 wk ahead inc death,2024-06-15,CY,quantile,0.65,1
2024-05-27,3 wk ahead inc death,2024-06-15,CY,quantile,0.7,1
2024-05-27,3 wk ahead inc death,2024-06-15,CY,quantile,0.75,1
2024-05-27,3 wk ahead inc death,2024-06-15,CY,quantile,0.8,1
2024-05-27,3 wk ahead inc death,2024-06-15,CY,quantile,0.85,1
2024-05-27,3 wk ahead inc death,2024-06-15,CY,quantile,0.9,1
2024-05-27,3 wk ahead inc death,2024-06-15,CY,quantile,0.95,1
2024-05-27,3 wk ahead inc death,2024-06-15,CY,quantile,0.975,1
2024-05-27,3 wk ahead inc death,2024-06-15,CY,quantile,0.99,1
2024-05-27,4 wk ahead inc death,2024-06-22,CY,quantile,0.01,0
2024-05-27,4 wk ahead inc death,2024-06-22,CY,quantile,0.025,0
2024-05-27,4 wk ahead inc death,2024-06-22,CY,quantile,0.05,0
2024-05-27,4 wk ahead inc death,2024-06-22,CY,quantile,0.1,0
2024-05-27,4 wk ahead inc death,2024-06-22,CY,quantile,0.15,0
2024-05-27,4 wk ahead inc death,2024-06-22,CY,quantile,0.2,0
2024-05-27,4 wk ahead inc death,2024-06-22,CY,quantile,0.25,0
2024-05-27,4 wk ahead inc death,2024-06-22,CY,quantile,0.3,0
2024-05-27,4 wk ahead inc death,2024-06-22,CY,quantile,0.35,0
2024-05-27,4 wk ahead inc death,2024-06-22,CY,quantile,0.4,0
2024-05-27,4 wk ahead inc death,2024-06-22,CY,quantile,0.45,0
2024-05-27,4 wk ahead inc death,2024-06-22,CY,quantile,0.5,0
2024-05-27,4 wk ahead inc death,2024-06-22,CY,quantile,0.55,1
2024-05-27,4 wk ahead inc death,2024-06-22,CY,quantile,0.6,1
2024-05-27,4 wk ahead inc death,2024-06-22,CY,quantile,0.65,1
2024-05-27,4 wk ahead inc death,2024-06-22,CY,quantile,0.7,1
2024-05-27,4 wk ahead inc death,2024-06-22,CY,quantile,0.75,1
2024-05-27,4 wk ahead inc death,2024-06-22,CY,quantile,0.8,1
2024-05-27,4 wk ahead inc death,2024-06-22,CY,quantile,0.85,1
2024-05-27,4 wk ahead inc death,2024-06-22,CY,quantile,0.9,1
2024-05-27,4 wk ahead inc death,2024-06-22,CY,quantile,0.95,1
2024-05-27,4 wk ahead inc death,2024-06-22,CY,quantile,0.975,1
2024-05-27,4 wk ahead inc death,2024-06-22,CY,quantile,0.99,1
2024-05-27,1 wk ahead inc death,2024-06-01,SI,point,NA,2
2024-05-27,2 wk ahead inc death,2024-06-08,SI,point,NA,2
2024-05-27,3 wk ahead inc death,2024-06-15,SI,point,NA,2
2024-05-27,4 wk ahead inc death,2024-06-22,SI,point,NA,2
2024-05-27,1 wk ahead inc death,2024-06-01,CZ,point,NA,0
2024-05-27,2 wk ahead inc death,2024-06-08,CZ,point,NA,0
2024-05-27,3 wk ahead inc death,2024-06-15,CZ,point,NA,0
2024-05-27,4 wk ahead inc death,2024-06-22,CZ,point,NA,0
2024-05-27,1 wk ahead inc death,2024-06-01,GR,point,NA,3
2024-05-27,2 wk ahead inc death,2024-06-08,GR,point,NA,3
2024-05-27,3 wk ahead inc death,2024-06-15,GR,point,NA,3
2024-05-27,4 wk ahead inc death,2024-06-22,GR,point,NA,3
2024-05-27,1 wk ahead inc death,2024-06-01,MT,point,NA,0
2024-05-27,2 wk ahead inc death,2024-06-08,MT,point,NA,0
2024-05-27,3 wk ahead inc death,2024-06-15,MT,point,NA,0
2024-05-27,4 wk ahead inc death,2024-06-22,MT,point,NA,0
2024-05-27,1 wk ahead inc death,2024-06-01,BG,point,NA,0
2024-05-27,2 wk ahead inc death,2024-06-08,BG,point,NA,0
2024-05-27,3 wk ahead inc death,2024-06-15,BG,point,NA,0
2024-05-27,4 wk ahead inc death,2024-06-22,BG,point,NA,0
2024-05-27,1 wk ahead inc death,2024-06-01,IE,point,NA,2
2024-05-27,2 wk ahead inc death,2024-06-08,IE,point,NA,2
2024-05-27,3 wk ahead inc death,2024-06-15,IE,point,NA,2
2024-05-27,4 wk ahead inc death,2024-06-22,IE,point,NA,2
2024-05-27,1 wk ahead inc death,2024-06-01,LT,point,NA,0
2024-05-27,2 wk ahead inc death,2024-06-08,LT,point,NA,0
2024-05-27,3 wk ahead inc death,2024-06-15,LT,point,NA,0
2024-05-27,4 wk ahead inc death,2024-06-22,LT,point,NA,0
2024-05-27,1 wk ahead inc death,2024-06-01,SE,point,NA,5
2024-05-27,2 wk ahead inc death,2024-06-08,SE,point,NA,5
2024-05-27,3 wk ahead inc death,2024-06-15,SE,point,NA,4
2024-05-27,4 wk ahead inc death,2024-06-22,SE,point,NA,4
2024-05-27,1 wk ahead inc death,2024-06-01,SK,point,NA,0
2024-05-27,2 wk ahead inc death,2024-06-08,SK,point,NA,0
2024-05-27,3 wk ahead inc death,2024-06-15,SK,point,NA,0
2024-05-27,4 wk ahead inc death,2024-06-22,SK,point,NA,0
2024-05-27,1 wk ahead inc death,2024-06-01,PL,point,NA,1
2024-05-27,2 wk ahead inc death,2024-06-08,PL,point,NA,1
2024-05-27,3 wk ahead inc death,2024-06-15,PL,point,NA,1
2024-05-27,4 wk ahead inc death,2024-06-22,PL,point,NA,1
2024-05-27,1 wk ahead inc death,2024-06-01,LI,point,NA,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,point,NA,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,point,NA,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,point,NA,0
2024-05-27,1 wk ahead inc death,2024-06-01,RO,point,NA,2
2024-05-27,2 wk ahead inc death,2024-06-08,RO,point,NA,2
2024-05-27,3 wk ahead inc death,2024-06-15,RO,point,NA,2
2024-05-27,4 wk ahead inc death,2024-06-22,RO,point,NA,2
2024-05-27,1 wk ahead inc death,2024-06-01,PT,point,NA,7
2024-05-27,2 wk ahead inc death,2024-06-08,PT,point,NA,7
2024-05-27,3 wk ahead inc death,2024-06-15,PT,point,NA,7
2024-05-27,4 wk ahead inc death,2024-06-22,PT,point,NA,7
2024-05-27,1 wk ahead inc death,2024-06-01,CY,point,NA,0
2024-05-27,2 wk ahead inc death,2024-06-08,CY,point,NA,0
2024-05-27,3 wk ahead inc death,2024-06-15,CY,point,NA,0
2024-05-27,4 wk ahead inc death,2024-06-22,CY,point,NA,0
