forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.8,91357
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.8,119311
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.8,145695
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.8,188490
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.8,6807
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.8,7644
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.8,8418
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.8,9356
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.8,3034
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.8,3758
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.8,4664
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.8,5656
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.8,4564
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.8,4679
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.8,5012
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.8,5292
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.8,168726
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.8,244032
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.8,333897
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.8,452105
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.8,21616
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.8,22330
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.8,23969
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.8,25725
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.8,5150
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.8,7299
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.8,9707
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.8,12373
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.8,1248
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.8,1764
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.8,2501
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.8,3548
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.8,13335
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.8,13542
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.8,13537
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.8,13474
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.8,49865
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.8,55951
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.8,63064
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.8,70969
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.8,4668
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.8,4772
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.8,4980
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.8,5410
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.8,1909
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.8,2864
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.8,4285
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.8,6107
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.8,431
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.8,579
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.8,711
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.8,811
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.8,2034
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.8,2490
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.8,3162
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.8,4753
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.8,9231
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.8,14429
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.8,20914
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.8,28668
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.8,8270
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.8,8545
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.8,8549
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.8,8453
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.8,4322
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.8,6102
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.8,8502
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.8,11545
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.8,986
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.8,1172
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.8,1472
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.8,1935
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.8,27
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.8,38
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.8,50
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.8,62
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.8,44
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.8,46
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.8,47
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.8,51
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.8,400
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.8,600
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.8,830
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.8,1212
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.8,35
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.8,45
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.8,49
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.8,52
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.8,17
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.8,19
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.8,21
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.8,25
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.8,227
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.8,306
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.8,409
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.8,526
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.8,14
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.8,15
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.8,17
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.8,18
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.8,8
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.8,10
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.8,11
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.8,13
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.8,1006
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.8,1110
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.8,1187
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.8,1363
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.8,16
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.8,15
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.8,14
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.8,14
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.8,448
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.8,439
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.8,423
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.8,406
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.8,944
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.8,1024
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.8,1151
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.8,1304
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.8,270
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.8,308
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.8,358
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.8,417
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.8,36
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.8,48
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.8,67
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.8,94
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.8,12
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.8,19
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.8,26
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.8,35
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.8,25
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.8,28
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.8,29
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.8,29
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.8,472
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.8,549
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.8,620
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.8,711
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.8,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.8,1
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.8,1
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.8,1
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.8,59
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.8,73
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.8,91
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.8,113
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.8,10
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.8,12
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.8,16
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.8,21
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.8,8
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.8,8
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.8,9
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.8,9
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.8,73
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.8,87
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.8,104
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.8,122
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.8,33
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.8,40
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.8,45
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.8,54
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.8,90
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.8,88
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.8,88
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.8,85
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.8,191
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.8,298
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.8,514
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.8,912
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.8,21
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.8,25
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.8,28
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.8,29
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.8,14
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.8,22
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.8,35
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.8,53
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.8,5
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.8,6
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.8,7
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.8,9
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.85,12601
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.85,16882
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.85,21434
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.85,25386
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.85,14369
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.85,16460
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.85,19658
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.85,22976
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.85,2210
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.85,3156
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.85,3902
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.85,4444
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.85,1863
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.85,2181
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.85,2467
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.85,2632
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.85,93270
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.85,124165
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.85,150352
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.85,197141
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.85,7044
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.85,8168
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.85,9164
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.85,10383
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.85,3144
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.85,3938
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.85,4964
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.85,6093
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.85,4672
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.85,4856
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.85,5285
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.85,5663
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.85,181524
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.85,284689
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.85,403968
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.85,559022
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.85,22093
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.85,23231
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.85,25644
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.85,27741
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.85,5415
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.85,7797
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.85,10571
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.85,14126
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.85,1414
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.85,1977
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.85,2784
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.85,3937
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.85,13641
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.85,13997
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.85,14089
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.85,14235
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.85,51306
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.85,59012
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.85,67864
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.85,77628
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.85,4758
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.85,4919
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.85,5301
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.85,5833
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.85,1991
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.85,3078
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.85,4810
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.85,7150
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.85,454
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.85,649
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.85,817
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.85,936
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.85,2093
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.85,2598
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.85,3383
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.85,5057
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.85,9534
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.85,15327
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.85,22548
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.85,31338
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.85,8450
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.85,8780
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.85,8849
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.85,8831
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.85,4559
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.85,6492
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.85,9295
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.85,12874
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.85,1043
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.85,1248
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.85,1595
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.85,2177
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.85,29
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.85,41
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.85,56
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.85,71
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.85,46
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.85,49
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.85,53
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.85,57
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.85,421
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.85,636
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.85,866
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.85,1284
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.85,36
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.85,45
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.85,50
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.85,54
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.85,18
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.85,20
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.85,24
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.85,29
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.85,237
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.85,327
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.85,462
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.85,580
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.85,15
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.85,17
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.85,18
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.85,20
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.85,8
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.85,11
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.85,12
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.85,15
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.85,1039
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.85,1152
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.85,1289
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.85,1532
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.85,18
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.85,16
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.85,16
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.85,15
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.85,460
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.85,454
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.85,440
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.85,426
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.85,960
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.85,1039
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.85,1178
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.85,1338
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.85,278
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.85,325
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.85,381
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.85,442
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.85,37
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.85,52
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.85,71
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.85,100
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.85,12
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.85,19
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.85,29
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.85,38
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.85,26
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.85,29
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.85,30
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.85,30
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.85,480
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.85,565
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.85,667
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.85,775
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.85,1
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.85,1
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.85,1
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.85,1
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.85,62
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.85,77
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.85,96
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.85,120
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.85,11
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.85,13
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.85,18
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.85,23
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.85,8
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.85,9
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.85,10
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.85,10
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.85,77
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.85,95
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.85,114
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.85,137
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.85,35
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.85,43
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.85,49
