forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.8,1088
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.8,698
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.8,531
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.8,517
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.8,636
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.8,5
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.8,9
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.8,14
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.8,20
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.8,10341
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.8,8805
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.8,8334
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.8,8012
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.8,8
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.8,9
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.8,12
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.8,16
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.8,1091
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.8,820
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.8,680
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.8,764
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.8,291
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.8,266
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.8,260
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.8,268
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.8,1195
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.8,1048
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.8,1042
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.8,1208
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.8,31
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.8,33
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.8,35
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.8,39
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.8,7905
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.8,6583
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.8,5402
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.8,4340
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.8,1863
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.8,1721
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.8,1832
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.8,2085
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.8,5704
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.8,6570
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.8,7296
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.8,7845
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.8,771
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.8,646
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.8,677
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.8,844
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.8,9253
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.8,9189
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.8,8786
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.8,7858
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.8,1024
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.8,830
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.8,740
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.8,741
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.8,635
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.8,559
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.8,616
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.8,707
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.8,25
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.8,21
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.8,20
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.8,22
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.8,62
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.8,54
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.8,51
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.8,48
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.8,78
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.8,60
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.8,47
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.8,35
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.8,39
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.8,41
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.8,41
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.8,42
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.8,11
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.8,12
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.8,12
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.8,13
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.8,44
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.8,30
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.8,22
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.8,17
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.8,524
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.8,407
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.8,338
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.8,299
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.8,8
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.8,8
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.8,8
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.8,8
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.8,6
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.8,5
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.8,3
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.8,3
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.8,387
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.8,394
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.8,411
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.8,390
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.8,7
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.8,7
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.8,7
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.8,7
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.8,492
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.8,525
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.8,534
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.8,577
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.8,118
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.8,178
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.8,225
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.8,273
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.8,146
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.8,129
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.8,111
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.8,98
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.8,41
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.8,28
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.8,21
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.8,15
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.8,51
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.8,34
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.8,22
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.8,15
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.8,351
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.8,277
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.8,220
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.8,173
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.8,23
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.8,14
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.8,8
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.8,7
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.8,3
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.8,3
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.8,2
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.8,3
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.8,45
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.8,44
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.8,42
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.8,41
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.8,1
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.8,2
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.8,2
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.8,2
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.8,41
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.8,36
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.8,31
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.8,29
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.8,325
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.8,201
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.8,131
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.8,88
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.8,18
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.8,21
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.8,25
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.8,27
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.8,988
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.8,707
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.8,632
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.8,548
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.8,48
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.8,48
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.8,48
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.8,48
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.8,14
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.8,11
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.8,9
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.8,7
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.8,34
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.8,29
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.8,26
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.8,21
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.85,1970
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.85,1886
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.85,1912
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.85,2301
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.85,6355
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.85,5028
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.85,4634
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.85,5102
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.85,992
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.85,846
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.85,911
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.85,1127
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.85,3389
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.85,3063
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.85,2881
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.85,2810
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.85,449
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.85,496
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.85,544
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.85,578
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.85,1512
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.85,1236
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.85,1186
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.85,1155
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.85,14746
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.85,12766
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.85,11869
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.85,12690
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.85,381
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.85,299
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.85,286
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.85,344
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.85,657
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.85,682
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.85,699
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.85,768
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.85,65618
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.85,87131
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.85,110003
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.85,125076
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.85,6582
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.85,6138
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.85,6061
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.85,6266
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.85,1040
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.85,1073
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.85,1177
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.85,1336
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.85,757
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.85,632
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.85,684
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.85,853
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.85,6
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.85,12
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.85,19
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.85,29
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.85,10773
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.85,9936
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.85,9813
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.85,10900
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.85,9
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.85,11
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.85,15
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.85,20
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.85,1156
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.85,956
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.85,819
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.85,944
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.85,326
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.85,301
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.85,299
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.85,310
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.85,1326
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.85,1183
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.85,1176
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.85,1369
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.85,33
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.85,37
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.85,40
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.85,44
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.85,8295
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.85,7212
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.85,6686
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.85,5950
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.85,1952
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.85,1848
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.85,1984
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.85,2293
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.85,5920
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.85,6864
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.85,7687
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.85,8374
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.85,842
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.85,744
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.85,813
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.85,1047
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.85,9717
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.85,9680
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.85,9288
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.85,8382
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.85,1108
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.85,923
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.85,837
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.85,837
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.85,686
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.85,627
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.85,697
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.85,828
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.85,27
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.85,22
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.85,22
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.85,25
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.85,63
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.85,56
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.85,55
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.85,55
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.85,79
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.85,63
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.85,49
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.85,37
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.85,42
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.85,44
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.85,44
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.85,45
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.85,12
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.85,13
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.85,14
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.85,15
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.85,47
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.85,33
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.85,24
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.85,18
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.85,542
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.85,426
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.85,357
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.85,318
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.85,9
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.85,9
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.85,9
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.85,9
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.85,7
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.85,5
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.85,4
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.85,3
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.85,416
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.85,465
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.85,510
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.85,474
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.85,7
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.85,7
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.85,8
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.85,7
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.85,528
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.85,588
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.85,613
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.85,676
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.85,127
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.85,199
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.85,249
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.85,300
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.85,150
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.85,138
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.85,124
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.85,111
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.85,42
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.85,30
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.85,22
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.85,17
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.85,54
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.85,36
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.85,26
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.85,19
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.85,362
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.85,291
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.85,234
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.85,188
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.85,24
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.85,15
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.85,9
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.85,7
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.85,3
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.85,3
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.85,3
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.85,4
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.85,47
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.85,47
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.85,45
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.85,44
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.85,2
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.85,2
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.85,2
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.85,3
