forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.85,20997
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.85,23520
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.85,6848
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.85,9428
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.85,12522
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.85,15803
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.85,1979
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.85,2753
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.85,3727
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.85,4886
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.85,9681
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.85,10721
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.85,12295
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.85,13719
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.85,43107
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.85,48281
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.85,55192
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.85,62360
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.85,6169
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.85,7715
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.85,9331
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.85,10998
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.85,4147
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.85,8167
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.85,14961
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.85,22577
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.85,540
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.85,745
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.85,912
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.85,1061
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.85,15829
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.85,21808
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.85,27735
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.85,31089
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.85,3489
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.85,5432
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.85,8268
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.85,12634
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.85,14329
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.85,22714
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.85,31487
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.85,40177
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.85,7315
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.85,7019
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.85,6527
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.85,6320
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.85,5270
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.85,7639
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.85,10545
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.85,14155
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.85,1987
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.85,3008
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.85,4577
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.85,7425
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.85,32
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.85,40
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.85,48
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.85,58
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.85,44
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.85,45
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.85,46
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.85,47
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.85,605
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.85,796
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.85,988
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.85,1140
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.85,58
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.85,73
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.85,88
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.85,104
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.85,16
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.85,17
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.85,17
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.85,18
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.85,301
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.85,393
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.85,468
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.85,565
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.85,14
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.85,16
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.85,16
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.85,16
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.85,13
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.85,15
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.85,16
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.85,18
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.85,1010
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.85,1105
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.85,1250
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.85,1448
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.85,19
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.85,17
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.85,17
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.85,15
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.85,742
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.85,738
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.85,734
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.85,766
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.85,1098
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.85,1274
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.85,1439
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.85,1601
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.85,325
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.85,371
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.85,420
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.85,465
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.85,58
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.85,80
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.85,111
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.85,153
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.85,14
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.85,23
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.85,32
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.85,39
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.85,25
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.85,23
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.85,21
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.85,21
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.85,513
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.85,558
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.85,624
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.85,683
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.85,1
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.85,1
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.85,1
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.85,1
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.85,87
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.85,104
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.85,122
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.85,145
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.85,17
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.85,24
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.85,33
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.85,48
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.85,6
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.85,6
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.85,6
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.85,7
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.85,74
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.85,90
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.85,108
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.85,133
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.85,17
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.85,24
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.85,35
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.85,49
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.85,53
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.85,67
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.85,90
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.85,127
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.85,92
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.85,88
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.85,86
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.85,82
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.85,301
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.85,489
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.85,809
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.85,1375
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.85,18
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.85,22
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.85,22
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.85,22
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.85,17
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.85,24
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.85,33
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.85,47
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.85,6
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.85,8
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.85,11
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.85,15
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.85,495
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.85,476
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.85,459
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.85,421
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.85,151
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.85,171
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.85,187
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.85,200
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.85,5031
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.85,4418
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.85,3681
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.85,2986
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.85,694
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.85,955
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.85,1346
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.85,1819
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.85,240
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.85,218
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.85,193
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.85,162
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.85,257
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.85,362
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.85,496
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.85,680
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.9,14259
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.9,18542
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.9,23288
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.9,28204
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.9,13344
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.9,14340
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.9,16205
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.9,18708
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.9,1661
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.9,2412
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.9,3212
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.9,3910
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.9,2431
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.9,2820
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.9,3327
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.9,3936
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.9,91221
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.9,120133
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.9,139179
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.9,156832
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.9,3128
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.9,3690
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.9,4408
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.9,5331
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.9,5775
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.9,6562
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.9,7481
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.9,8288
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.9,139460
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.9,209104
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.9,312481
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.9,467483
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.9,18422
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.9,20083
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.9,22808
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.9,25884
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.9,7222
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.9,10026
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.9,13602
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.9,17587
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.9,2147
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.9,3028
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.9,4387
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.9,6064
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.9,10115
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.9,11786
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.9,13841
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.9,15842
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.9,44837
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.9,51875
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.9,60259
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.9,70130
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.9,6416
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.9,8140
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.9,10042
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.9,12059
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.9,4386
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.9,8945
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.9,16896
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.9,25742
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.9,581
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.9,835
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.9,1069
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.9,1265
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.9,16482
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.9,22924
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.9,29512
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.9,33960
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.9,3673
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.9,5728
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.9,8879
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.9,13834
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.9,14745
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.9,23390
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.9,32506
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.9,44439
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.9,7381
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.9,7090
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.9,6685
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.9,6792
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.9,5580
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.9,8259
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.9,11639
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.9,15851
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.9,2091
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.9,3241
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.9,5082
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.9,8578
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.9,35
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.9,43
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.9,52
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.9,63
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.9,47
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.9,49
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.9,50
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.9,52
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.9,644
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.9,851
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.9,1084
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.9,1336
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.9,61
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.9,77
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.9,93
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.9,113
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.9,18
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.9,18
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.9,19
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.9,20
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.9,323
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.9,419
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.9,515
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.9,621
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.9,15
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.9,17
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.9,17
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.9,17
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.9,14
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.9,16
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.9,19
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.9,21
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.9,1052
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.9,1180
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.9,1369
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.9,1656
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.9,21
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.9,19
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.9,18
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.9,18
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.9,769
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.9,775
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.9,787
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.9,845
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.9,1139
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.9,1345
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.9,1543
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.9,1755
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.9,335
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.9,397
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.9,458
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.9,514
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.9,62
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.9,86
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.9,118
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.9,166
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.9,17
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.9,25
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.9,36
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.9,45
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.9,28
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.9,26
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.9,22
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.9,22
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.9,522
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.9,575
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.9,652
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.9,751
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.9,1
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.9,1
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.9,1
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.9,1
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.9,90
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.9,107
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.9,129
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.9,155
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.9,19
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.9,26
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.9,36
