forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.85,33
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.85,29
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.85,21
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.85,20
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.85,18
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.85,17
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.85,5
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.85,6
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.85,8
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.85,14
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.85,32
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.85,29
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.85,22
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.85,20
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.85,352
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.85,259
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.85,220
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.85,199
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.85,3
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.85,2
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.85,2
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.85,1
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.85,183
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.85,193
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.85,199
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.85,204
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.85,6
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.85,6
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.85,6
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.85,7
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.85,277
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.85,248
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.85,246
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.85,245
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.85,225
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.85,360
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.85,564
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.85,785
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.85,99
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.85,86
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.85,77
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.85,73
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.85,23
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.85,19
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.85,15
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.85,12
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.85,26
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.85,22
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.85,17
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.85,12
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.85,191
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.85,130
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.85,98
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.85,72
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.85,2
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.85,1
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.85,1
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.85,1
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.85,23
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.85,15
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.85,11
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.85,8
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.85,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.85,2
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.85,2
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.85,3
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.85,31
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.85,29
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.85,30
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.85,31
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.85,151
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.85,99
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.85,68
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.85,44
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.85,36
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.85,47
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.85,60
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.85,75
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.85,918
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.85,943
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.85,938
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.85,953
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.85,22
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.85,21
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.85,20
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.85,21
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.85,7
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.85,5
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.85,3
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.85,3
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.85,28
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.85,22
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.85,17
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.85,15
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.9,929
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.9,1108
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.9,1096
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.9,1120
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.9,2680
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.9,1858
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.9,1292
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.9,911
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.9,586
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.9,503
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.9,438
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.9,383
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.9,1411
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.9,1337
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.9,1336
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.9,1375
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.9,919
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.9,956
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.9,1066
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.9,1192
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.9,4778
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.9,4352
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.9,4753
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.9,4960
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.9,250
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.9,254
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.9,254
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.9,230
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.9,16362
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.9,14249
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.9,13272
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.9,12777
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.9,142452
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.9,197470
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.9,248768
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.9,301978
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.9,3210
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.9,2805
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.9,2561
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.9,2240
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.9,528
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.9,598
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.9,656
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.9,721
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.9,567
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.9,486
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.9,421
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.9,373
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.9,5
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.9,5
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.9,6
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.9,7
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.9,5541
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.9,4465
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.9,3623
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.9,2956
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.9,7
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.9,8
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.9,9
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.9,10
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.9,300
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.9,239
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.9,192
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.9,168
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.9,151
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.9,142
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.9,141
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.9,146
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.9,239
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.9,121
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.9,62
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.9,32
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.9,24
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.9,24
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.9,26
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.9,27
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.9,4221
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.9,3579
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.9,3061
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.9,2681
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.9,935
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.9,826
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.9,810
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.9,872
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.9,14489
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.9,19932
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.9,27358
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.9,36811
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.9,449
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.9,418
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.9,450
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.9,536
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.9,3140
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.9,2937
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.9,2798
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.9,2667
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.9,330
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.9,334
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.9,259
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.9,204
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.9,407
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.9,368
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.9,340
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.9,319
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.9,17
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.9,15
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.9,14
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.9,15
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.9,33
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.9,31
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.9,33
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.9,28
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.9,53
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.9,42
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.9,35
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.9,33
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.9,24
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.9,26
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.9,24
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.9,22
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.9,5
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.9,7
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.9,9
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.9,17
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.9,36
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.9,35
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.9,28
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.9,24
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.9,376
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.9,272
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.9,233
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.9,213
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.9,3
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.9,3
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.9,2
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.9,2
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.9,203
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.9,223
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.9,238
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.9,254
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.9,6
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.9,7
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.9,7
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.9,9
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.9,306
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.9,280
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.9,278
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.9,284
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.9,239
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.9,384
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.9,617
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.9,868
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.9,104
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.9,92
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.9,85
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.9,82
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.9,25
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.9,20
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.9,17
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.9,14
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.9,28
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.9,25
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.9,19
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.9,15
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.9,199
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.9,136
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.9,104
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.9,79
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.9,2
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.9,2
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.9,2
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.9,2
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.9,24
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.9,17
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.9,12
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.9,8
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.9,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.9,3
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.9,3
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.9,4
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.9,34
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.9,34
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.9,35
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.9,38
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.9,159
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.9,107
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.9,71
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.9,49
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.9,40
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.9,52
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.9,66
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.9,84
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.9,971
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.9,1001
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.9,1018
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.9,1057
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.9,25
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.9,24
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.9,24
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.9,25
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.9,8
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.9,6
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.9,4
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.9,3
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.9,30
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.9,25
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.9,19
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.9,17
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.95,1056
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.95,1314
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.95,1334
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.95,1397
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.95,2826
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.95,2028
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.95,1453
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.95,1103
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.95,660
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.95,601
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.95,565
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.95,521
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.95,1667
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.95,1645
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.95,1688
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.95,1765
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.95,1015
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.95,1037
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.95,1158
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.95,1300
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.95,5325
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.95,5197
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.95,5792
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.95,6206
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.95,291
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.95,332
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.95,312
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.95,288
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.95,18637
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.95,16970
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.95,16480
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.95,16350
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.95,148523
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.95,212847
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.95,277200
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.95,343954
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.95,3621
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.95,3302
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.95,3213
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.95,3013
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.95,649
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.95,747
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.95,832
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.95,964
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.95,629
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.95,554
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.95,489
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.95,439
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.95,6
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.95,7
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.95,8
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.95,10
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.95,6110
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.95,5151
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.95,4488
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.95,3836
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.95,8
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.95,10
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.95,11
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.95,13
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.95,364
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.95,303
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.95,286
