forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.8,68
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.8,90
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.8,118
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.8,58
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.8,60
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.8,66
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.8,74
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.8,551
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.8,622
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.8,616
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.8,616
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.8,49
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.8,49
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.8,50
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.8,50
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.8,14
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.8,20
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.8,25
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.8,35
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.8,349
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.8,447
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.8,463
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.8,515
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.8,19
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.8,19
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.8,19
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.8,19
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.8,16
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.8,17
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.8,19
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.8,22
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.8,706
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.8,721
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.8,740
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.8,750
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.8,14
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.8,14
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.8,13
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.8,12
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.8,582
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.8,575
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.8,568
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.8,564
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.8,1109
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.8,1163
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.8,1209
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.8,1275
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.8,341
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.8,361
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.8,376
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.8,419
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.8,86
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.8,114
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.8,149
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.8,192
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.8,33
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.8,44
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.8,62
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.8,89
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.8,42
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.8,42
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.8,41
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.8,40
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.8,1
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.8,1
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.8,1
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.8,1
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.8,433
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.8,430
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.8,412
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.8,401
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.8,1
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.8,1
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.8,1
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.8,1
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.8,97
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.8,115
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.8,139
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.8,172
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.8,33
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.8,52
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.8,80
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.8,127
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.8,5
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.8,5
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.8,6
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.8,6
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.8,47
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.8,46
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.8,43
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.8,41
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.8,15
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.8,19
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.8,23
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.8,30
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.8,69
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.8,95
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.8,131
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.8,185
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.8,73
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.8,67
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.8,55
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.8,44
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.8,468
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.8,707
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.8,1018
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.8,1364
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.8,17
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.8,19
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.8,19
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.8,19
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.8,24
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.8,32
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.8,45
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.8,63
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.8,13
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.8,21
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.8,33
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.8,57
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.8,509
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.8,483
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.8,444
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.8,404
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.8,163
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.8,170
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.8,177
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.8,177
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.8,3816
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.8,3111
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.8,2444
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.8,1868
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.8,834
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.8,1061
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.8,1349
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.8,1696
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.8,178
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.8,141
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.8,106
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.8,78
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.8,415
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.8,575
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.8,768
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.8,995
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.85,17218
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.85,21169
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.85,24548
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.85,27882
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.85,11796
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.85,12530
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.85,13319
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.85,14415
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.85,1029
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.85,1477
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.85,2046
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.85,2560
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.85,3756
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.85,5229
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.85,7406
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.85,10574
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.85,80425
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.85,90619
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.85,103483
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.85,112182
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.85,3778
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.85,4495
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.85,5325
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.85,6117
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.85,3610
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.85,4311
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.85,5011
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.85,5760
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.85,2958
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.85,1891
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.85,1789
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.85,1800
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.85,98774
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.85,155434
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.85,216025
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.85,315729
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.85,16981
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.85,20164
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.85,23659
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.85,26431
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.85,8988
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.85,11686
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.85,14553
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.85,17665
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.85,2424
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.85,3416
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.85,4651
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.85,6072
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.85,10397
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.85,11857
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.85,13495
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.85,15261
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.85,36477
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.85,40223
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.85,44955
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.85,50542
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.85,7617
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.85,9626
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.85,11854
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.85,14346
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.85,4080
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.85,5523
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.85,7422
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.85,10679
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.85,415
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.85,581
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.85,733
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.85,843
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.85,9664
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.85,10298
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.85,10750
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.85,11310
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.85,4952
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.85,8008
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.85,12605
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.85,19320
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.85,23295
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.85,36631
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.85,52420
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.85,72989
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.85,8791
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.85,9639
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.85,10656
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.85,11882
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.85,8705
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.85,12661
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.85,16743
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.85,21027
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.85,4454
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.85,6945
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.85,11157
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.85,18598
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.85,54
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.85,72
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.85,96
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.85,128
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.85,61
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.85,64
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.85,75
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.85,83
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.85,572
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.85,650
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.85,661
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.85,689
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.85,51
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.85,52
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.85,53
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.85,54
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.85,16
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.85,22
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.85,29
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.85,39
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.85,365
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.85,471
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.85,490
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.85,556
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.85,20
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.85,20
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.85,20
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.85,20
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.85,16
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.85,18
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.85,21
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.85,24
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.85,750
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.85,775
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.85,799
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.85,823
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.85,16
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.85,15
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.85,15
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.85,13
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.85,602
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.85,601
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.85,601
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.85,603
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.85,1137
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.85,1201
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.85,1264
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.85,1340
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.85,355
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.85,376
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.85,394
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.85,454
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.85,90
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.85,121
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.85,160
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.85,205
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.85,34
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.85,47
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.85,67
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.85,99
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.85,43
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.85,43
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.85,43
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.85,43
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.85,2
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.85,1
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.85,1
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.85,1
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.85,442
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.85,441
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.85,428
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.85,419
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.85,1
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.85,1
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.85,1
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.85,2
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.85,99
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.85,119
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.85,145
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.85,179
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.85,35
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.85,56
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.85,87
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.85,139
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.85,6
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.85,6
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.85,6
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.85,7
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.85,49
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.85,49
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.85,47
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.85,44
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.85,17
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.85,21
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.85,26
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.85,33
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.85,72
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.85,100
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.85,139
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.85,202
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.85,74
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.85,69
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.85,56
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.85,47
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.85,486
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.85,736
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.85,1070
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.85,1414
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.85,19
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.85,21
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.85,22
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.85,22
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.85,25
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.85,35
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.85,48
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.85,68
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.85,13
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.85,23
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.85,37
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.85,65
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.85,521
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.85,497
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.85,455
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.85,417
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.85,169
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.85,181
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.85,187
