forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.01,3
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.01,3
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.01,44
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.01,78
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.01,131
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.01,190
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.01,2
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.01,3
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.01,4
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.01,6
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.01,5
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.01,3
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.01,3
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.01,2
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.01,6
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.01,2
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.01,2
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.01,2
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.01,38
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.01,33
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.01,28
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.01,25
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.01,9
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.01,5
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.01,3
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.01,3
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.01,1
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.01,0
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.025,1650
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.025,1634
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.025,1384
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.025,974
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.025,2985
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.025,2298
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.025,1683
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.025,1238
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.025,519
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.025,512
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.025,480
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.025,421
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.025,3783
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.025,3738
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.025,2947
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.025,1961
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.025,781
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.025,483
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.025,380
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.025,293
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.025,9128
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.025,8298
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.025,6324
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.025,4834
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.025,498
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.025,471
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.025,413
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.025,348
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.025,2342
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.025,2101
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.025,1840
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.025,1573
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.025,92011
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.025,77857
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.025,62044
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.025,51152
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.025,172393
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.025,129843
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.025,101358
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.025,79956
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.025,9799
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.025,8767
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.025,8165
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.025,7393
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.025,623
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.025,550
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.025,469
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.025,334
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.025,96
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.025,69
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.025,41
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.025,26
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.025,8003
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.025,8380
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.025,7364
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.025,5884
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.025,30469
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.025,26882
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.025,23509
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.025,20336
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.025,0
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.025,0
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.025,0
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.025,0
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.025,1095
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.025,863
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.025,676
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.025,534
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.025,174
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.025,138
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.025,120
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.025,98
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.025,537
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.025,450
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.025,365
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.025,285
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.025,16027
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.025,13943
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.025,10811
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.025,8876
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.025,485
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.025,400
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.025,320
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.025,251
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.025,697
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.025,415
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.025,313
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.025,236
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.025,120
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.025,29
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.025,20
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.025,13
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.025,51
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.025,23
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.025,19
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.025,14
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.025,2
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.025,4
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.025,2
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.025,4
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.025,4
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.025,3
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.025,11
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.025,9
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.025,8
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.025,7
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.025,6
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.025,7
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.025,6
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.025,6
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.025,3
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.025,3
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.025,2
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.025,67
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.025,74
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.025,82
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.025,75
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.025,98
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.025,97
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.025,73
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.025,55
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.025,2
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.025,2
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.025,2
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.025,75
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.025,129
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.025,225
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.025,312
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.025,324
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.025,293
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.025,266
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.025,244
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.025,26
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.025,25
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.025,24
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.025,18
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.025,4
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.025,4
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.025,4
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.025,3
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.025,3
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.025,4
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.025,4
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.025,56
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.025,91
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.025,155
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.025,236
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.025,2
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.025,3
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.025,5
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.025,8
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.025,7
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.025,4
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.025,3
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.025,9
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.025,6
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.025,6
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.025,5
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.025,46
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.025,43
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.025,39
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.025,35
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.025,10
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.025,6
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.025,4
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.025,4
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.025,0
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.05,1822
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.05,1865
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.05,1633
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.05,1231
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.05,3655
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.05,3196
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.05,2512
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.05,1912
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.05,558
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.05,586
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.05,567
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.05,523
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.05,4028
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.05,4044
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.05,3315
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.05,2390
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.05,827
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.05,555
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.05,456
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.05,364
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.05,9956
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.05,9339
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.05,7425
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.05,5897
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.05,548
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.05,542
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.05,484
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.05,415
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.05,2496
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.05,2363
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.05,2153
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.05,1901
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.05,103753
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.05,92585
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.05,74576
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.05,62326
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.05,185820
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.05,141967
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.05,113690
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.05,91051
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.05,10619
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.05,9855
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.05,9355
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.05,8662
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.05,714
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.05,654
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.05,585
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.05,458
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.05,108
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.05,79
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.05,53
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.05,35
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.05,8499
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.05,8885
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.05,8026
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.05,6577
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.05,32691
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.05,30263
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.05,27221
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.05,24442
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.05,0
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.05,0
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.05,0
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.05,0
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.05,1241
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.05,1017
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.05,840
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.05,694
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.05,187
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.05,158
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.05,140
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.05,119
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.05,564
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.05,497
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.05,424
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.05,354
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.05,17340
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.05,14728
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.05,11694
