forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.85,315
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.85,494
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.85,11
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.85,10
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.85,10
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.85,11
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.85,7
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.85,9
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.85,11
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.85,11
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.85,719
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.85,780
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.85,791
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.85,805
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.85,19
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.85,20
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.85,21
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.85,22
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.85,557
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.85,612
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.85,628
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.85,618
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.85,838
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.85,996
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.85,1153
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.85,1367
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.85,228
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.85,275
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.85,329
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.85,395
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.85,29
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.85,37
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.85,55
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.85,85
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.85,12
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.85,13
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.85,17
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.85,21
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.85,23
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.85,28
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.85,31
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.85,34
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.85,446
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.85,529
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.85,574
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.85,644
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.85,1
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.85,1
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.85,1
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.85,1
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.85,66
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.85,106
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.85,180
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.85,320
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.85,9
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.85,12
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.85,15
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.85,22
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.85,9
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.85,11
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.85,12
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.85,13
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.85,67
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.85,77
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.85,85
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.85,91
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.85,9
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.85,12
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.85,15
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.85,19
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.85,42
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.85,49
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.85,58
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.85,64
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.85,94
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.85,98
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.85,108
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.85,106
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.85,131
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.85,198
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.85,308
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.85,512
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.85,12
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.85,15
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.85,16
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.85,19
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.85,7
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.85,11
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.85,15
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.85,21
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.85,8
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.85,10
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.85,12
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.85,15
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.9,10965
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.9,15346
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.9,20021
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.9,24082
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.9,13994
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.9,19439
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.9,21912
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.9,27938
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.9,2626
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.9,3460
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.9,4444
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.9,5244
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.9,1749
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.9,1927
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.9,2178
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.9,2561
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.9,76471
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.9,120968
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.9,174793
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.9,237982
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.9,7573
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.9,9192
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.9,10623
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.9,12030
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.9,2163
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.9,2644
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.9,3120
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.9,3677
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.9,5702
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.9,6073
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.9,6344
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.9,6877
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.9,204980
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.9,334247
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.9,509254
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.9,733985
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.9,24692
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.9,28296
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.9,31605
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.9,34939
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.9,4695
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.9,6730
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.9,9614
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.9,13156
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.9,982
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.9,1233
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.9,1528
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.9,1904
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.9,15127
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.9,18011
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.9,20178
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.9,22363
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.9,52093
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.9,63552
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.9,75361
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.9,90715
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.9,4984
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.9,6278
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.9,7644
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.9,9368
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.9,1476
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.9,2275
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.9,3459
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.9,5149
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.9,590
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.9,836
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.9,1057
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.9,1272
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.9,1908
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.9,2380
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.9,3096
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.9,3832
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.9,6376
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.9,10837
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.9,16750
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.9,24171
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.9,9027
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.9,10109
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.9,10882
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.9,11755
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.9,4181
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.9,6970
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.9,10812
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.9,16084
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.9,957
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.9,1260
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.9,1646
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.9,2260
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.9,16
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.9,17
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.9,18
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.9,19
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.9,49
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.9,67
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.9,75
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.9,85
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.9,331
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.9,566
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.9,944
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.9,1458
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.9,34
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.9,40
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.9,53
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.9,66
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.9,21
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.9,20
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.9,19
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.9,19
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.9,20
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.9,20
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.9,21
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.9,22
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.9,183
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.9,244
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.9,367
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.9,671
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.9,12
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.9,11
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.9,12
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.9,12
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.9,8
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.9,11
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.9,13
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.9,14
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.9,755
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.9,816
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.9,850
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.9,892
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.9,20
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.9,21
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.9,23
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.9,23
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.9,571
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.9,630
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.9,649
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.9,643
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.9,863
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.9,1043
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.9,1225
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.9,1482
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.9,233
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.9,287
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.9,356
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.9,439
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.9,31
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.9,41
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.9,60
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.9,93
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.9,13
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.9,15
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.9,20
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.9,25
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.9,25
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.9,30
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.9,34
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.9,38
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.9,471
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.9,576
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.9,629
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.9,707
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.9,1
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.9,1
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.9,1
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.9,1
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.9,68
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.9,111
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.9,190
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.9,363
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.9,9
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.9,13
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.9,18
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.9,25
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.9,10
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.9,12
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.9,14
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.9,14
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.9,71
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.9,82
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.9,91
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.9,102
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.9,10
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.9,13
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.9,17
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.9,23
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.9,45
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.9,54
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.9,65
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.9,73
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.9,99
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.9,104
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.9,115
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.9,115
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.9,143
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.9,223
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.9,366
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.9,618
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.9,13
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.9,15
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.9,19
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.9,22
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.9,7
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.9,11
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.9,16
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.9,23
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.9,10
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.9,12
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.9,15
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.9,18
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.95,11515
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.95,16636
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.95,22383
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.95,27974
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.95,14889
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.95,21366
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.95,24056
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.95,30570
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.95,2875
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.95,4145
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.95,5543
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.95,6571
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.95,1864
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.95,2135
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.95,2544
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.95,3364
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.95,79298
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.95,127944
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.95,188068
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.95,273651
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.95,8105
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.95,10272
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.95,12173
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.95,14057
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.95,2354
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.95,2957
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.95,3536
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.95,4270
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.95,6315
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.95,6872
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.95,7309
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.95,7725
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.95,243554
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.95,417701
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.95,684470
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.95,1044498
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.95,25622
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.95,30163
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.95,35193
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.95,39492
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.95,5230
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.95,7661
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.95,11228
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.95,15841
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.95,1172
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.95,1512
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.95,1937
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.95,2513
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.95,15887
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.95,19595
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.95,22712
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.95,25853
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.95,55211
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.95,69445
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.95,86019
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.95,104886
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.95,5331
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.95,6877
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.95,8624
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.95,10866
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.95,1589
