forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.75,30
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.75,21
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.75,14
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.75,10
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.75,29
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.75,17
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.75,11
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.75,7
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.75,223
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.75,161
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.75,115
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.75,83
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.75,47
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.75,52
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.75,52
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.75,52
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.75,2
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.75,1
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.75,1
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.75,1
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.75,43
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.75,40
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.75,39
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.75,38
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.75,1
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.75,1
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.75,1
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.75,1
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.75,45
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.75,44
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.75,43
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.75,44
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.75,203
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.75,121
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.75,84
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.75,60
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.75,25
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.75,30
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.75,35
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.75,40
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.75,504
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.75,349
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.75,225
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.75,141
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.75,23
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.75,19
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.75,18
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.75,19
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.75,10
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.75,8
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.75,6
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.75,4
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.75,32
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.75,25
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.75,20
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.75,16
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.8,1010
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.8,912
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.8,752
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.8,717
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.8,2861
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.8,2061
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.8,1774
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.8,1879
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.8,701
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.8,639
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.8,627
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.8,668
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.8,1739
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.8,1440
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.8,1365
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.8,1428
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.8,485
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.8,495
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.8,496
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.8,505
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.8,735
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.8,528
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.8,486
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.8,396
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.8,5964
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.8,4327
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.8,3647
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.8,4405
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.8,1287
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.8,1205
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.8,1485
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.8,1823
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.8,300
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.8,311
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.8,335
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.8,348
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.8,531
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.8,484
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.8,503
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.8,563
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.8,81711
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.8,103185
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.8,122711
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.8,143222
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.8,3483
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.8,3020
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.8,2954
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.8,3208
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.8,562
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.8,488
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.8,497
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.8,563
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.8,607
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.8,447
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.8,401
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.8,534
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.8,2
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.8,2
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.8,2
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.8,3
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.8,6891
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.8,5745
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.8,4833
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.8,4596
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.8,5
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.8,5
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.8,6
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.8,6
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.8,429
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.8,269
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.8,228
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.8,294
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.8,208
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.8,171
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.8,151
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.8,138
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.8,798
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.8,623
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.8,567
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.8,596
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.8,20
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.8,20
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.8,21
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.8,20
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.8,4958
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.8,3782
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.8,3283
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.8,2510
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.8,1022
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.8,802
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.8,706
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.8,673
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.8,10626
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.8,15071
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.8,19198
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.8,24685
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.8,500
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.8,403
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.8,387
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.8,451
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.8,2630
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.8,2115
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.8,2257
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.8,2408
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.8,402
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.8,298
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.8,287
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.8,327
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.8,317
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.8,246
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.8,206
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.8,197
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.8,18
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.8,13
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.8,10
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.8,8
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.8,45
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.8,35
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.8,30
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.8,26
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.8,69
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.8,51
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.8,41
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.8,35
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.8,22
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.8,24
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.8,27
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.8,29
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.8,4
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.8,4
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.8,3
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.8,3
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.8,44
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.8,35
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.8,24
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.8,19
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.8,508
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.8,368
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.8,281
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.8,212
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.8,8
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.8,8
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.8,8
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.8,8
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.8,4
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.8,3
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.8,3
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.8,2
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.8,240
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.8,229
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.8,210
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.8,200
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.8,5
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.8,4
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.8,3
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.8,3
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.8,301
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.8,270
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.8,262
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.8,272
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.8,136
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.8,197
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.8,234
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.8,276
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.8,109
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.8,85
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.8,68
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.8,58
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.8,31
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.8,22
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.8,15
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.8,11
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.8,30
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.8,19
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.8,12
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.8,8
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.8,231
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.8,166
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.8,121
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.8,90
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.8,49
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.8,54
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.8,54
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.8,54
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.8,2
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.8,2
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.8,2
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.8,2
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.8,44
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.8,43
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.8,42
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.8,41
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.8,1
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.8,1
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.8,1
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.8,1
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.8,47
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.8,48
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.8,47
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.8,47
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.8,210
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.8,127
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.8,89
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.8,64
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.8,27
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.8,33
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.8,39
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.8,47
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.8,513
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.8,361
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.8,238
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.8,155
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.8,24
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.8,22
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.8,22
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.8,24
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.8,10
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.8,8
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.8,6
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.8,5
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.8,33
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.8,27
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.8,22
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.8,18
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.85,1039
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.85,990
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.85,857
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.85,835
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.85,3053
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.85,2254
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.85,2020
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.85,2202
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.85,770
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.85,686
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.85,681
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.85,730
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.85,1999
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.85,1716
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.85,1653
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.85,1736
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.85,510
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.85,526
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.85,536
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.85,551
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.85,839
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.85,627
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.85,579
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.85,469
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.85,6240
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.85,4979
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.85,4530
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.85,5406
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.85,1387
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.85,1391
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.85,1703
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.85,2052
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.85,316
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.85,350
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.85,389
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.85,412
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.85,572
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.85,530
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.85,558
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.85,632
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.85,83909
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.85,108387
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.85,131080
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.85,154306
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.85,3792
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.85,3385
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.85,3475
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.85,3719
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.85,643
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.85,578
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.85,604
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.85,709
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.85,626
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.85,487
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.85,511
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.85,686
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.85,3
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.85,3
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.85,3
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.85,3
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.85,7252
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.85,6265
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.85,5406
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.85,5336
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.85,5
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.85,6
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.85,7
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.85,7
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.85,490
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.85,340
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.85,304
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.85,397
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.85,212
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.85,175
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.85,156
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.85,144
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.85,891
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.85,722
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.85,646
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.85,711
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.85,22
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.85,23
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.85,24
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.85,24
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.85,5284
