forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.85,756
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.85,1270
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.85,1641
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.85,666
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.85,678
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.85,694
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.85,740
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.85,96
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.85,116
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.85,144
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.85,182
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.85,22
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.85,27
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.85,32
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.85,39
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.85,13
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.85,14
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.85,14
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.85,14
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.85,21
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.85,28
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.85,35
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.85,40
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.85,231
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.85,372
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.85,578
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.85,750
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.85,1
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.85,1
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.85,1
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.85,1
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.85,12
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.85,19
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.85,33
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.85,62
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.85,9
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.85,9
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.85,11
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.85,16
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.85,4
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.85,4
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.85,5
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.85,5
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.85,49
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.85,57
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.85,66
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.85,72
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.85,3
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.85,3
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.85,3
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.85,3
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.85,29
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.85,31
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.85,39
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.85,52
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.85,107
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.85,103
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.85,103
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.85,94
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.85,53
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.85,75
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.85,116
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.85,156
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.85,13
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.85,13
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.85,14
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.85,15
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.85,4
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.85,4
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.85,6
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.85,7
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.85,11
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.85,15
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.85,18
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.85,20
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.9,4245
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.9,5163
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.9,6058
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.9,7123
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.9,18116
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.9,19223
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.9,20198
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.9,20485
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.9,3339
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.9,6755
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.9,13663
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.9,26729
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.9,6355
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.9,6195
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.9,5885
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.9,5581
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.9,6255
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.9,7332
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.9,8455
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.9,9407
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.9,1474
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.9,1576
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.9,1688
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.9,1874
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.9,23777
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.9,31857
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.9,42182
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.9,56673
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.9,2154
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.9,3771
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.9,5987
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.9,7256
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.9,6543
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.9,8891
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.9,11282
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.9,13191
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.9,201365
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.9,216654
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.9,234847
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.9,254569
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.9,22825
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.9,25485
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.9,27717
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.9,29987
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.9,1841
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.9,2427
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.9,3036
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.9,3724
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.9,717
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.9,1021
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.9,1200
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.9,1388
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.9,10269
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.9,11685
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.9,12595
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.9,13195
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.9,50392
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.9,69419
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.9,93580
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.9,123285
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.9,13
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.9,14
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.9,15
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.9,16
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.9,3469
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.9,5637
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.9,8239
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.9,10664
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.9,693
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.9,1111
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.9,1806
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.9,2999
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.9,1364
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.9,1949
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.9,2811
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.9,4079
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.9,16112
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.9,19981
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.9,21047
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.9,22082
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.9,1810
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.9,3022
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.9,4930
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.9,7734
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.9,4208
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.9,5146
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.9,6463
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.9,8286
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.9,971
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.9,1714
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.9,2670
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.9,4099
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.9,621
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.9,721
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.9,801
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.9,879
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.9,17
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.9,22
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.9,28
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.9,40
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.9,36
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.9,46
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.9,52
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.9,57
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.9,36
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.9,48
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.9,63
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.9,80
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.9,20
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.9,26
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.9,30
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.9,33
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.9,26
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.9,25
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.9,25
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.9,27
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.9,260
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.9,349
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.9,464
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.9,609
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.9,8
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.9,8
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.9,9
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.9,9
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.9,4
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.9,6
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.9,11
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.9,21
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.9,382
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.9,389
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.9,389
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.9,384
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.9,10
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.9,15
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.9,26
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.9,46
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.9,386
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.9,801
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.9,1348
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.9,1744
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.9,680
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.9,719
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.9,748
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.9,803
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.9,102
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.9,126
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.9,158
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.9,199
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.9,24
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.9,30
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.9,36
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.9,46
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.9,14
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.9,16
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.9,16
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.9,17
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.9,25
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.9,32
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.9,39
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.9,47
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.9,249
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.9,407
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.9,642
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.9,858
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.9,1
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.9,1
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.9,1
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.9,1
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.9,12
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.9,21
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.9,38
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.9,71
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.9,10
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.9,10
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.9,13
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.9,18
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.9,4
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.9,5
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.9,5
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.9,5
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.9,53
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.9,63
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.9,74
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.9,84
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.9,3
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.9,3
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.9,4
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.9,4
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.9,31
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.9,33
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.9,44
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.9,58
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.9,116
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.9,115
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.9,113
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.9,102
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.9,64
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.9,88
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.9,132
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.9,202
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.9,14
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.9,15
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.9,16
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.9,17
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.9,5
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.9,5
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.9,7
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.9,9
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.9,12
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.9,17
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.9,23
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.9,27
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.95,4483
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.95,5605
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.95,6794
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.95,8060
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.95,21417
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.95,22873
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.95,23917
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.95,24456
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.95,3644
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.95,7754
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.95,17046
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.95,33801
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.95,6634
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.95,6545
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.95,6304
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.95,6071
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.95,6605
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.95,8095
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.95,9629
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.95,11025
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.95,1586
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.95,1789
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.95,1993
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.95,2262
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.95,24106
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.95,32592
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.95,43661
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.95,62805
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.95,2296
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.95,4114
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.95,6801
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.95,8439
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.95,6896
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.95,9504
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.95,12194
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.95,14568
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.95,218346
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.95,238976
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.95,258760
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.95,286361
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.95,24162
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.95,27691
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.95,30662
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.95,33965
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.95,2012
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.95,2749
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.95,3540
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.95,4523
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.95,854
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.95,1290
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.95,1545
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.95,1838
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.95,11016
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.95,13098
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.95,14348
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.95,15228
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.95,53003
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.95,77726
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.95,111632
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.95,155232
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.95,15
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.95,16
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.95,18
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.95,19
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.95,3715
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.95,6149
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.95,9128
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.95,12251
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.95,750
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.95,1239
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.95,2100
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.95,3665
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.95,1490
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.95,2234
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.95,3377
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.95,5104
