forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.9,41095
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.9,65791
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.9,107260
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.9,174816
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.9,325694
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.9,463534
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.9,603313
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.9,688341
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.9,33356
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.9,74697
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.9,125337
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.9,110414
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.9,823
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.9,1002
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.9,1110
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.9,1272
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.9,320
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.9,287
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.9,298
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.9,330
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.9,14256
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.9,24437
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.9,37833
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.9,56787
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.9,18
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.9,18
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.9,19
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.9,20
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.9,600
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.9,995
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.9,1551
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.9,2318
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.9,346
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.9,305
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.9,279
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.9,263
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.9,911
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.9,1685
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.9,2824
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.9,2606
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.9,91594
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.9,313240
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.9,413326
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.9,243178
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.9,591
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.9,553
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.9,622
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.9,709
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.9,27006
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.9,36832
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.9,48150
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.9,58919
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.9,326
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.9,338
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.9,377
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.9,444
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.9,1950
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.9,1819
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.9,1716
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.9,1624
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.9,2335
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.9,19068
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.9,27099
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.9,21143
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.9,220
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.9,229
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.9,252
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.9,292
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.9,24
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.9,26
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.9,28
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.9,28
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.9,32
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.9,37
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.9,39
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.9,41
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.9,58
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.9,55
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.9,53
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.9,51
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.9,22
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.9,23
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.9,24
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.9,25
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.9,13
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.9,27
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.9,57
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.9,118
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.9,33
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.9,35
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.9,36
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.9,42
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.9,225
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.9,219
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.9,228
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.9,225
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.9,6
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.9,6
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.9,6
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.9,7
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.9,3
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.9,3
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.9,3
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.9,5
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.9,171
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.9,214
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.9,323
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.9,490
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.9,9
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.9,13
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.9,19
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.9,27
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.9,245
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.9,284
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.9,346
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.9,418
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.9,328
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.9,482
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.9,693
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.9,945
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.9,92
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.9,156
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.9,260
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.9,352
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.9,21
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.9,23
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.9,26
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.9,28
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.9,23
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.9,18
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.9,15
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.9,13
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.9,168
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.9,183
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.9,218
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.9,261
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.9,11
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.9,9
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.9,9
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.9,9
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.9,15
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.9,12
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.9,9
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.9,7
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.9,4
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.9,15
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.9,51
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.9,95
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.9,23
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.9,25
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.9,27
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.9,28
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.9,5
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.9,6
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.9,5
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.9,5
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.9,77
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.9,60
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.9,49
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.9,47
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.9,62
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.9,83
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.9,108
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.9,137
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.9,338
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.9,326
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.9,286
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.9,253
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.9,16
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.9,17
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.9,19
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.9,19
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.9,6
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.9,6
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.9,6
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.9,8
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.9,11
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.9,10
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.9,8
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.9,8
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.95,1764
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.95,2552
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.95,3482
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.95,3712
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.95,6881
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.95,8079
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.95,8998
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.95,10163
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.95,586
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.95,636
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.95,728
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.95,813
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.95,1927
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.95,2250
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.95,2607
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.95,2888
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.95,10981
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.95,20533
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.95,34020
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.95,45089
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.95,2832
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.95,3658
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.95,4977
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.95,6724
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.95,8152
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.95,10965
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.95,14976
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.95,19769
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.95,510
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.95,751
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.95,1004
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.95,1295
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.95,2833
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.95,3528
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.95,4121
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.95,4454
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.95,44936
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.95,74424
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.95,127819
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.95,221967
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.95,340753
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.95,485409
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.95,650641
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.95,762279
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.95,35332
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.95,80806
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.95,155029
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.95,167666
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.95,894
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.95,1209
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.95,1357
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.95,1559
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.95,399
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.95,368
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.95,394
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.95,453
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.95,15609
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.95,27827
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.95,46520
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.95,73662
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.95,19
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.95,21
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.95,22
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.95,23
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.95,697
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.95,1246
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.95,2056
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.95,3257
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.95,404
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.95,382
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.95,373
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.95,384
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.95,1005
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.95,1890
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.95,3445
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.95,4073
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.95,98565
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.95,351692
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.95,515765
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.95,337463
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.95,644
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.95,647
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.95,686
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.95,794
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.95,28257
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.95,39513
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.95,53263
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.95,67683
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.95,366
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.95,380
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.95,434
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.95,522
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.95,2204
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.95,2165
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.95,2158
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.95,2159
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.95,2694
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.95,21375
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.95,29031
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.95,23423
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.95,275
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.95,286
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.95,322
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.95,397
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.95,27
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.95,29
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.95,31
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.95,34
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.95,38
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.95,41
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.95,43
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.95,45
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.95,62
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.95,58
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.95,57
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.95,55
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.95,27
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.95,31
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.95,33
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.95,35
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.95,16
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.95,32
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.95,67
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.95,136
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.95,38
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.95,40
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.95,42
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.95,49
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.95,241
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.95,246
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.95,263
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.95,282
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.95,7
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.95,8
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.95,7
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.95,7
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.95,3
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.95,4
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.95,4
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.95,6
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.95,188
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.95,243
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.95,356
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.95,521
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.95,12
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.95,15
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.95,22
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.95,35
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.95,274
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.95,320
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.95,371
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.95,450
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.95,352
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.95,532
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.95,764
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.95,1047
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.95,104
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.95,180
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.95,321
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.95,462
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.95,25
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.95,27
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.95,33
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.95,38
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.95,31
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.95,27
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.95,23
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.95,23
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.95,186
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.95,223
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.95,268
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.95,334
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.95,12
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.95,11
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.95,11
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.95,11
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.95,17
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.95,13
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.95,10
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.95,8
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.95,4
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.95,18
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.95,61
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.95,109
