forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.85,544
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.85,6761
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.85,9735
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.85,14405
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.85,21289
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.85,48789
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.85,79249
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.85,124817
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.85,185056
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.85,6845
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.85,6298
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.85,5650
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.85,4942
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.85,10342
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.85,13064
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.85,17006
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.85,20891
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.85,7294
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.85,11542
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.85,18918
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.85,33101
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.85,76
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.85,87
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.85,91
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.85,89
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.85,56
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.85,62
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.85,68
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.85,72
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.85,590
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.85,604
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.85,601
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.85,631
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.85,52
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.85,55
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.85,57
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.85,57
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.85,22
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.85,29
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.85,40
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.85,55
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.85,451
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.85,528
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.85,544
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.85,549
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.85,22
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.85,21
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.85,21
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.85,20
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.85,20
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.85,23
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.85,25
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.85,26
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.85,614
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.85,598
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.85,595
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.85,593
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.85,14
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.85,13
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.85,14
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.85,14
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.85,435
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.85,408
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.85,392
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.85,391
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.85,1189
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.85,1176
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.85,1202
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.85,1134
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.85,332
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.85,336
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.85,335
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.85,362
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.85,110
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.85,142
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.85,182
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.85,249
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.85,56
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.85,84
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.85,119
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.85,172
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.85,33
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.85,30
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.85,29
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.85,26
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.85,409
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.85,373
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.85,336
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.85,313
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.85,1
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.85,1
2021-09-20,3 wk ahead inc death,2021-10-09,LI,quantile,0.85,1
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.85,1
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.85,133
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.85,156
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.85,182
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.85,215
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.85,55
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.85,74
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.85,98
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.85,126
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.85,8
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.85,9
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.85,10
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.85,11
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.85,51
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.85,52
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.85,53
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.85,56
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.85,16
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.85,17
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.85,16
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.85,16
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.85,105
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.85,147
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.85,211
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.85,301
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.85,50
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.85,42
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.85,37
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.85,34
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.85,816
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.85,1249
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.85,1988
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.85,2742
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.85,67
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.85,73
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.85,76
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.85,74
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.85,42
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.85,58
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.85,77
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.85,101
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.85,24
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.85,38
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.85,60
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.85,91
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.85,487
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.85,451
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.85,402
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.85,364
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.85,2590
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.85,1995
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.85,1485
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.85,1094
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.85,180
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.85,140
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.85,104
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.85,74
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.85,490
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.85,652
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.85,855
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.85,1075
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.9,15839
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.9,18264
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.9,21132
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.9,24484
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.9,13769
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.9,15715
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.9,17782
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.9,20080
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.9,75
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.9,244
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.9,437
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.9,628
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.9,4431
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.9,7046
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.9,10706
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.9,16905
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.9,78131
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.9,91123
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.9,102269
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.9,111018
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.9,2785
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.9,3761
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.9,4571
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.9,5459
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.9,3970
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.9,4790
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.9,5892
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.9,7231
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.9,3288
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.9,4000
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.9,4396
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.9,4826
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.9,101891
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.9,175619
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.9,273379
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.9,418307
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.9,18792
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.9,22851
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.9,26984
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.9,30427
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.9,12033
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.9,15666
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.9,18663
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.9,22579
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.9,3911
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.9,5615
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.9,7681
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.9,9944
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.9,11206
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.9,13232
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.9,15219
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.9,17430
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.9,30788
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.9,32847
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.9,37442
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.9,42966
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.9,9866
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.9,12929
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.9,16120
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.9,19304
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.9,5019
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.9,6660
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.9,9668
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.9,12698
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.9,264
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.9,415
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.9,554
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.9,692
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.9,6964
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.9,10132
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.9,15290
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.9,22975
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.9,50612
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.9,84968
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.9,134638
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.9,201416
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.9,6904
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.9,6356
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.9,5708
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.9,4999
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.9,10718
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.9,13771
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.9,18152
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.9,22575
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.9,7736
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.9,12351
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.9,20661
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.9,37739
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.9,80
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.9,92
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.9,98
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.9,98
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.9,60
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.9,68
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.9,75
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.9,81
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.9,619
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.9,663
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.9,630
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.9,659
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.9,56
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.9,60
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.9,63
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.9,65
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.9,25
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.9,32
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.9,46
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.9,63
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.9,472
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.9,571
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.9,592
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.9,603
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.9,23
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.9,23
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.9,22
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.9,22
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.9,22
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.9,25
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.9,28
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.9,30
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.9,663
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.9,657
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.9,668
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.9,689
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.9,16
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.9,15
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.9,16
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.9,16
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.9,465
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.9,448
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.9,444
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.9,452
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.9,1251
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.9,1245
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.9,1271
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.9,1240
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.9,337
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.9,342
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.9,351
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.9,389
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.9,115
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.9,147
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.9,188
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.9,262
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.9,60
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.9,91
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.9,131
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.9,189
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.9,36
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.9,33
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.9,31
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.9,28
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.9,430
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.9,388
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.9,354
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.9,336
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.9,1
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.9,1
2021-09-20,3 wk ahead inc death,2021-10-09,LI,quantile,0.9,1
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.9,1
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.9,138
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.9,165
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.9,189
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.9,224
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.9,59
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.9,80
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.9,108
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.9,140
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.9,9
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.9,10
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.9,11
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.9,12
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.9,55
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.9,57
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.9,60
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.9,63
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.9,18
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.9,19
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.9,18
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.9,18
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.9,111
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.9,157
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.9,229
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.9,329
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.9,53
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.9,44
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.9,39
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.9,37
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.9,853
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.9,1318
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.9,2180
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.9,3191
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.9,69
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.9,75
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.9,78
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.9,76
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.9,45
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.9,62
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.9,85
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.9,110
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.9,26
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.9,43
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.9,67
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.9,101
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.9,502
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.9,466
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.9,416
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.9,376
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.9,2665
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.9,2070
