forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.85,81
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.85,104
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.85,24
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.85,38
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.85,54
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.85,81
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.85,487
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.85,451
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.85,402
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.85,364
2021-09-20,1 wk ahead inc hosp,2021-09-25,DK,quantile,0.85,108
2021-09-20,2 wk ahead inc hosp,2021-10-02,DK,quantile,0.85,81
2021-09-20,3 wk ahead inc hosp,2021-10-09,DK,quantile,0.85,59
2021-09-20,4 wk ahead inc hosp,2021-10-16,DK,quantile,0.85,43
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.85,173
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.85,179
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.85,181
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.85,181
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.85,965
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.85,680
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.85,451
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.85,305
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.85,2590
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.85,1995
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.85,1485
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.85,1094
2021-09-20,1 wk ahead inc hosp,2021-09-25,HR,quantile,0.85,1037
2021-09-20,2 wk ahead inc hosp,2021-10-02,HR,quantile,0.85,1331
2021-09-20,3 wk ahead inc hosp,2021-10-09,HR,quantile,0.85,1690
2021-09-20,4 wk ahead inc hosp,2021-10-16,HR,quantile,0.85,2064
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.85,180
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.85,140
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.85,104
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.85,74
2021-09-20,1 wk ahead inc hosp,2021-09-25,NL,quantile,0.85,348
2021-09-20,2 wk ahead inc hosp,2021-10-02,NL,quantile,0.85,326
2021-09-20,3 wk ahead inc hosp,2021-10-09,NL,quantile,0.85,293
2021-09-20,4 wk ahead inc hosp,2021-10-16,NL,quantile,0.85,259
2021-09-20,1 wk ahead inc hosp,2021-09-25,NO,quantile,0.85,69
2021-09-20,2 wk ahead inc hosp,2021-10-02,NO,quantile,0.85,59
2021-09-20,3 wk ahead inc hosp,2021-10-09,NO,quantile,0.85,46
2021-09-20,4 wk ahead inc hosp,2021-10-16,NO,quantile,0.85,38
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.85,490
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.85,652
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.85,855
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.85,1075
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.9,16581
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.9,18514
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.9,21779
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.9,25484
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.9,18886
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.9,19899
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.9,21431
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.9,24464
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.9,13099
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.9,15478
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.9,16788
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.9,19173
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.9,19369
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.9,19234
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.9,20382
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.9,23537
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.9,397
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.9,427
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.9,517
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.9,640
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.9,4500
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.9,6792
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.9,10245
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.9,16108
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.9,73349
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.9,79012
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.9,85504
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.9,92031
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.9,2739
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.9,2751
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.9,2693
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.9,3032
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.9,3933
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.9,4358
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.9,5164
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.9,6201
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.9,27668
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.9,24429
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.9,23207
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.9,24675
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.9,3447
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.9,3772
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.9,3820
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.9,4106
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.9,76096
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.9,72665
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.9,72845
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.9,79972
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.9,230338
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.9,230874
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.9,255100
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.9,278854
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.9,18644
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.9,20488
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.9,22076
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.9,23455
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.9,12233
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.9,16358
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.9,21132
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.9,25703
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.9,3910
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.9,5859
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.9,8754
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.9,13224
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.9,11163
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.9,12658
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.9,13773
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.9,15477
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.9,168
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.9,149
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.9,148
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.9,164
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.9,33298
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.9,35170
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.9,38153
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.9,43293
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.9,60
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.9,64
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.9,66
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.9,68
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.9,10175
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.9,12641
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.9,16228
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.9,21182
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.9,730
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.9,775
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.9,843
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.9,924
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.9,4922
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.9,6418
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.9,9055
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.9,11775
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.9,264
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.9,348
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.9,370
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.9,405
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.9,16335
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.9,19929
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.9,21312
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.9,24109
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.9,6851
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.9,6691
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.9,7218
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.9,7853
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.9,6905
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.9,10014
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.9,14899
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.9,22983
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.9,7277
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.9,6670
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.9,6267
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.9,6555
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.9,48500
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.9,80353
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.9,128675
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.9,220851
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.9,9433
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.9,10025
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.9,10369
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.9,10851
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.9,10544
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.9,13377
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.9,17614
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.9,22109
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.9,7647
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.9,12092
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.9,20147
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.9,37047
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.9,83
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.9,98
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.9,108
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.9,111
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.9,62
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.9,68
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.9,71
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.9,72
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.9,647
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.9,670
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.9,735
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.9,830
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.9,61
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.9,72
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.9,77
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.9,65
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.9,12
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.9,10
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.9,8
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.9,7
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.9,24
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.9,32
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.9,44
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.9,61
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.9,472
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.9,569
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.9,591
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.9,616
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.9,23
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.9,23
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.9,22
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.9,22
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.9,22
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.9,26
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.9,29
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.9,31
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.9,559
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.9,429
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.9,359
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.9,319
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.9,16
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.9,15
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.9,15
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.9,17
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.9,487
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.9,446
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.9,439
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.9,402
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.9,1260
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.9,1261
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.9,1327
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.9,1307
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.9,337
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.9,347
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.9,354
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.9,373
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.9,109
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.9,137
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.9,171
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.9,238
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.9,61
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.9,92
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.9,133
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.9,192
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.9,41
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.9,37
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.9,34
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.9,32
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.9,1
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.9,2
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.9,2
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.9,2
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.9,469
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.9,474
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.9,474
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.9,442
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.9,1
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.9,1
2021-09-20,3 wk ahead inc death,2021-10-09,LI,quantile,0.9,1
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.9,2
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.9,148
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.9,181
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.9,207
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.9,235
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.9,4
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.9,4
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.9,4
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.9,5
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.9,58
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.9,78
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.9,109
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.9,140
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.9,8
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.9,10
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.9,11
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.9,12
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.9,55
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.9,57
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.9,59
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.9,62
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.9,18
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.9,18
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.9,17
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.9,15
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.9,114
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.9,161
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.9,237
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.9,342
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.9,53
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.9,44
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.9,40
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.9,37
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.9,855
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.9,1401
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.9,2284
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.9,3533
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.9,90
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.9,99
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.9,105
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.9,109
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.9,46
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.9,64
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.9,90
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.9,116
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.9,26
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.9,44
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.9,63
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.9,90
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.9,502
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.9,466
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.9,416
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.9,376
2021-09-20,1 wk ahead inc hosp,2021-09-25,DK,quantile,0.9,112
2021-09-20,2 wk ahead inc hosp,2021-10-02,DK,quantile,0.9,85
2021-09-20,3 wk ahead inc hosp,2021-10-09,DK,quantile,0.9,64
2021-09-20,4 wk ahead inc hosp,2021-10-16,DK,quantile,0.9,47
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.9,182
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.9,190
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.9,191
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.9,193
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.9,1035
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.9,728
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.9,517
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.9,354
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.9,2665
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.9,2070
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.9,1547
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.9,1134
2021-09-20,1 wk ahead inc hosp,2021-09-25,HR,quantile,0.9,1113
2021-09-20,2 wk ahead inc hosp,2021-10-02,HR,quantile,0.9,1420
2021-09-20,3 wk ahead inc hosp,2021-10-09,HR,quantile,0.9,1791
2021-09-20,4 wk ahead inc hosp,2021-10-16,HR,quantile,0.9,2237
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.9,192
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.9,150
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.9,111
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.9,81
2021-09-20,1 wk ahead inc hosp,2021-09-25,NL,quantile,0.9,359
2021-09-20,2 wk ahead inc hosp,2021-10-02,NL,quantile,0.9,337
2021-09-20,3 wk ahead inc hosp,2021-10-09,NL,quantile,0.9,308
2021-09-20,4 wk ahead inc hosp,2021-10-16,NL,quantile,0.9,269
2021-09-20,1 wk ahead inc hosp,2021-09-25,NO,quantile,0.9,73
2021-09-20,2 wk ahead inc hosp,2021-10-02,NO,quantile,0.9,62
2021-09-20,3 wk ahead inc hosp,2021-10-09,NO,quantile,0.9,51
2021-09-20,4 wk ahead inc hosp,2021-10-16,NO,quantile,0.9,42
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.9,509
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.9,691
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.9,892
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.9,1119
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.95,17000
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.95,20505
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.95,25425
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.95,30953
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.95,20226
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.95,22177
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.95,23560
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.95,28151
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.95,13830
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.95,16824
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.95,19472
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.95,22484
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.95,20105
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.95,20182
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.95,22571
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.95,28020
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.95,471
