forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,4 wk ahead inc death,2022-03-19,PT,quantile,0.5,205
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.5,960
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.5,899
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.5,845
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.5,769
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.5,398
2022-02-21,2 wk ahead inc death,2022-03-05,SE,quantile,0.5,358
2022-02-21,3 wk ahead inc death,2022-03-12,SE,quantile,0.5,341
2022-02-21,4 wk ahead inc death,2022-03-19,SE,quantile,0.5,323
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.5,104
2022-02-21,2 wk ahead inc death,2022-03-05,SI,quantile,0.5,93
2022-02-21,3 wk ahead inc death,2022-03-12,SI,quantile,0.5,80
2022-02-21,4 wk ahead inc death,2022-03-19,SI,quantile,0.5,70
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.5,137
2022-02-21,2 wk ahead inc death,2022-03-05,SK,quantile,0.5,110
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.5,85
2022-02-21,4 wk ahead inc death,2022-03-19,SK,quantile,0.5,67
2022-02-21,1 wk ahead inc hosp,2022-02-26,BE,quantile,0.5,1483
2022-02-21,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.5,1275
2022-02-21,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.5,1184
2022-02-21,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.5,1117
2022-02-21,1 wk ahead inc hosp,2022-02-26,CY,quantile,0.5,118
2022-02-21,2 wk ahead inc hosp,2022-03-05,CY,quantile,0.5,110
2022-02-21,3 wk ahead inc hosp,2022-03-12,CY,quantile,0.5,102
2022-02-21,4 wk ahead inc hosp,2022-03-19,CY,quantile,0.5,98
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.5,2812
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.5,2466
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.5,1999
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.5,1696
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.5,497
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.5,493
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.5,483
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.5,457
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.5,9602
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.5,7441
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.5,6055
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.5,5145
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.5,7092
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.5,6537
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.5,6027
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.5,5805
2022-02-21,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.5,1393
2022-02-21,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.5,1253
2022-02-21,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.5,1096
2022-02-21,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.5,954
2022-02-21,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.5,622
2022-02-21,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.5,624
2022-02-21,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.5,608
2022-02-21,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.5,616
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.5,43
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.5,37
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.5,37
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.5,37
2022-02-21,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.5,4
2022-02-21,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.5,4
2022-02-21,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.5,4
2022-02-21,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.5,4
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.5,1167
2022-02-21,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.5,1153
2022-02-21,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.5,1143
2022-02-21,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.5,1117
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.5,25
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.5,25
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.5,25
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.5,25
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.5,290
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.5,287
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.5,291
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.5,289
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.5,448
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.5,385
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.5,343
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.5,311
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.55,135397
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.55,105852
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.55,91818
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.55,80313
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.55,30979
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.55,21368
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.55,15691
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.55,11677
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.55,23974
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.55,18567
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.55,14208
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.55,11725
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.55,106777
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.55,93429
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.55,66589
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.55,51414
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.55,16613
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.55,15408
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.55,14338
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.55,13750
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.55,84421
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.55,57393
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.55,52167
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.55,48727
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.55,1144558
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.55,1062696
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.55,904978
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.55,709981
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.55,249078
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.55,203081
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.55,169907
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.55,142637
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.55,36925
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.55,33515
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.55,28330
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.55,24635
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.55,291440
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.55,161801
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.55,66917
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.55,28649
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.55,265726
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.55,178731
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.55,146770
2022-02-21,4 wk ahead inc case,2022-03-19,GB,quantile,0.55,131823
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.55,117104
2022-02-21,2 wk ahead inc case,2022-03-05,GR,quantile,0.55,109838
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.55,103731
2022-02-21,4 wk ahead inc case,2022-03-19,GR,quantile,0.55,99088
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.55,18091
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.55,12603
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.55,10506
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.55,10190
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.55,34286
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.55,23554
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.55,15982
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.55,11030
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.55,18344
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.55,14892
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.55,10372
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.55,7527
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.55,17655
2022-02-21,2 wk ahead inc case,2022-03-05,IS,quantile,0.55,18547
2022-02-21,3 wk ahead inc case,2022-03-12,IS,quantile,0.55,19694
2022-02-21,4 wk ahead inc case,2022-03-19,IS,quantile,0.55,20449
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.55,281103
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.55,223159
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.55,191842
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.55,154771
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.55,657
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.55,593
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.55,569
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.55,524
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.55,39023
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.55,31462
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.55,26407
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.55,22146
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.55,2192
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.55,1512
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.55,1134
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.55,858
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.55,69356
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.55,65917
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.55,60551
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.55,54839
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.55,448
2022-02-21,2 wk ahead inc case,2022-03-05,MT,quantile,0.55,323
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.55,235
2022-02-21,4 wk ahead inc case,2022-03-19,MT,quantile,0.55,186
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.55,93123
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.55,82505
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.55,73734
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.55,73122
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.55,71073
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.55,41335
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.55,25060
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.55,17230
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.55,71495
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.55,48086
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.55,33687
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.55,25235
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.55,13381
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.55,5173
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.55,1913
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.55,725
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.55,19866
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.55,12424
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.55,9218
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.55,8719
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.55,134342
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.55,128511
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.55,127725
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.55,125318
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.55,190
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.55,196
2022-02-21,3 wk ahead inc death,2022-03-12,AT,quantile,0.55,189
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.55,184
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.55,296
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.55,274
2022-02-21,3 wk ahead inc death,2022-03-12,BE,quantile,0.55,253
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.55,233
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.55,613
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.55,568
2022-02-21,3 wk ahead inc death,2022-03-12,BG,quantile,0.55,511
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.55,472
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.55,75
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.55,59
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.55,51
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.55,48
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.55,37
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.55,37
2022-02-21,3 wk ahead inc death,2022-03-12,CY,quantile,0.55,34
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.55,32
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.55,461
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.55,445
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.55,380
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.55,313
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.55,1350
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.55,1355
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.55,1291
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.55,1113
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.55,265
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.55,296
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.55,329
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.55,344
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.55,56
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.55,57
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.55,56
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.55,54
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.55,1496
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.55,1259
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.55,1049
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.55,957
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.55,919
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.55,730
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.55,615
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.55,344
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.55,532
2022-02-21,2 wk ahead inc death,2022-03-05,GR,quantile,0.55,473
2022-02-21,3 wk ahead inc death,2022-03-12,GR,quantile,0.55,427
2022-02-21,4 wk ahead inc death,2022-03-19,GR,quantile,0.55,388
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.55,319
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.55,294
2022-02-21,3 wk ahead inc death,2022-03-12,HR,quantile,0.55,269
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.55,245
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.55,701
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.55,701
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.55,681
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.55,653
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.55,102
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.55,110
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.55,105
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.55,98
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.55,6
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.55,6
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.55,6
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.55,5
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.55,1715
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.55,1458
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.55,1080
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.55,815
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.55,1
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.55,1
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.55,1
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.55,0
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.55,146
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.55,147
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.55,137
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.55,130
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.55,13
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.55,14
2022-02-21,3 wk ahead inc death,2022-03-12,LU,quantile,0.55,14
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.55,11
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.55,89
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.55,92
2022-02-21,3 wk ahead inc death,2022-03-12,LV,quantile,0.55,86
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.55,78
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.55,10
2022-02-21,2 wk ahead inc death,2022-03-05,MT,quantile,0.55,7
2022-02-21,3 wk ahead inc death,2022-03-12,MT,quantile,0.55,6
2022-02-21,4 wk ahead inc death,2022-03-19,MT,quantile,0.55,4
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.55,98
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.55,101
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.55,100
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.55,100
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.55,40
2022-02-21,2 wk ahead inc death,2022-03-05,NO,quantile,0.55,39
2022-02-21,3 wk ahead inc death,2022-03-12,NO,quantile,0.55,37
2022-02-21,4 wk ahead inc death,2022-03-19,NO,quantile,0.55,36
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.55,1679
2022-02-21,2 wk ahead inc death,2022-03-05,PL,quantile,0.55,1364
2022-02-21,3 wk ahead inc death,2022-03-12,PL,quantile,0.55,954
2022-02-21,4 wk ahead inc death,2022-03-19,PL,quantile,0.55,688
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.55,294
2022-02-21,2 wk ahead inc death,2022-03-05,PT,quantile,0.55,264
2022-02-21,3 wk ahead inc death,2022-03-12,PT,quantile,0.55,243
2022-02-21,4 wk ahead inc death,2022-03-19,PT,quantile,0.55,215
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.55,963
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.55,932
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.55,885
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.55,822
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.55,401
2022-02-21,2 wk ahead inc death,2022-03-05,SE,quantile,0.55,367
2022-02-21,3 wk ahead inc death,2022-03-12,SE,quantile,0.55,352
2022-02-21,4 wk ahead inc death,2022-03-19,SE,quantile,0.55,336
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.55,107
2022-02-21,2 wk ahead inc death,2022-03-05,SI,quantile,0.55,100
2022-02-21,3 wk ahead inc death,2022-03-12,SI,quantile,0.55,84
2022-02-21,4 wk ahead inc death,2022-03-19,SI,quantile,0.55,74
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.55,139
2022-02-21,2 wk ahead inc death,2022-03-05,SK,quantile,0.55,113
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.55,89
2022-02-21,4 wk ahead inc death,2022-03-19,SK,quantile,0.55,76
2022-02-21,1 wk ahead inc hosp,2022-02-26,BE,quantile,0.55,1535
2022-02-21,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.55,1327
2022-02-21,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.55,1237
2022-02-21,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.55,1181
2022-02-21,1 wk ahead inc hosp,2022-02-26,CY,quantile,0.55,125
2022-02-21,2 wk ahead inc hosp,2022-03-05,CY,quantile,0.55,118
2022-02-21,3 wk ahead inc hosp,2022-03-12,CY,quantile,0.55,111
2022-02-21,4 wk ahead inc hosp,2022-03-19,CY,quantile,0.55,107
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.55,2910
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.55,2588
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.55,2121
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.55,1804
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.55,505
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.55,502
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.55,495
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.55,472
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.55,9779
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.55,7619
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.55,6285
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.55,5404
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.55,7287
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.55,6799
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.55,6423
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.55,6216
2022-02-21,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.55,1423
2022-02-21,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.55,1295
2022-02-21,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.55,1143
2022-02-21,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.55,1010
2022-02-21,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.55,639
2022-02-21,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.55,640
2022-02-21,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.55,639
2022-02-21,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.55,642
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.55,46
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.55,39
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.55,40
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.55,40
2022-02-21,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.55,4
2022-02-21,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.55,4
2022-02-21,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.55,4
2022-02-21,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.55,4
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.55,1179
2022-02-21,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.55,1182
2022-02-21,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.55,1168
2022-02-21,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.55,1133
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.55,27
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.55,27
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.55,28
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.55,28
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.55,298
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.55,297
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.55,302
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.55,301
