forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.75,53375
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.75,34829
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.75,53561
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.75,78388
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.75,110895
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.75,17376
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.75,17679
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.75,18717
2021-11-01,4 wk ahead inc case,2021-11-27,IE,quantile,0.75,19445
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.75,552
2021-11-01,2 wk ahead inc case,2021-11-13,IS,quantile,0.75,613
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.75,667
2021-11-01,4 wk ahead inc case,2021-11-27,IS,quantile,0.75,722
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.75,42863
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.75,64739
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.75,76770
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.75,88709
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.75,24184
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.75,25948
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.75,27664
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.75,29922
2021-11-01,1 wk ahead inc case,2021-11-06,LU,quantile,0.75,1347
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.75,1607
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.75,1933
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.75,2351
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.75,20431
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.75,20833
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.75,20863
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.75,20184
2021-11-01,1 wk ahead inc case,2021-11-06,MT,quantile,0.75,100
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.75,98
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.75,96
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.75,95
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.75,8883
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.75,10619
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.75,13005
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.75,14705
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.75,82947
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.75,125312
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.75,198263
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.75,318827
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.75,6069
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.75,7191
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.75,8220
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.75,9610
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.75,88356
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.75,81673
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.75,75094
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.75,68483
2021-11-01,1 wk ahead inc case,2021-11-06,SE,quantile,0.75,6906
2021-11-01,2 wk ahead inc case,2021-11-13,SE,quantile,0.75,9359
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.75,13734
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.75,17077
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.75,22045
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.75,29379
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.75,37272
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.75,38022
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.75,136
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.75,170
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.75,205
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.75,243
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.75,212
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.75,287
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.75,381
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.75,591
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.75,1172
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.75,1462
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.75,1836
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.75,2017
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.75,54
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.75,62
2021-11-01,3 wk ahead inc death,2021-11-20,CH,quantile,0.75,66
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.75,77
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.75,8
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.75,8
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.75,8
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.75,9
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.75,211
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.75,317
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.75,536
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.75,751
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.75,837
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.75,1122
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.75,1545
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.75,1941
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.75,22
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.75,30
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.75,40
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.75,46
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.75,67
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.75,85
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.75,102
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.75,138
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.75,261
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.75,287
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.75,310
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.75,342
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.75,228
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.75,232
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.75,242
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.75,254
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.75,1300
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.75,1365
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.75,1552
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.75,1592
2021-11-01,1 wk ahead inc death,2021-11-06,GR,quantile,0.75,344
2021-11-01,2 wk ahead inc death,2021-11-13,GR,quantile,0.75,386
2021-11-01,3 wk ahead inc death,2021-11-20,GR,quantile,0.75,432
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.75,521
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.75,242
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.75,310
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.75,379
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.75,456
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.75,389
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.75,592
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.75,901
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.75,1387
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.75,74
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.75,83
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.75,94
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.75,104
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.75,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.75,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.75,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.75,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.75,304
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.75,344
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.75,378
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.75,492
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.75,1
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.75,1
2021-11-01,3 wk ahead inc death,2021-11-20,LI,quantile,0.75,1
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.75,2
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.75,271
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.75,300
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.75,315
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.75,335
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.75,3
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.75,4
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.75,4
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.75,5
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.75,282
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.75,341
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.75,383
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.75,402
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.75,2
2021-11-01,2 wk ahead inc death,2021-11-13,MT,quantile,0.75,2
2021-11-01,3 wk ahead inc death,2021-11-20,MT,quantile,0.75,3
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.75,4
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.75,113
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.75,159
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.75,185
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.75,195
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.75,11
2021-11-01,2 wk ahead inc death,2021-11-13,NO,quantile,0.75,12
2021-11-01,3 wk ahead inc death,2021-11-20,NO,quantile,0.75,14
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.75,15
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.75,934
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.75,1459
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.75,2241
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.75,3502
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.75,38
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.75,38
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.75,39
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.75,41
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.75,3587
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.75,3624
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.75,3439
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.75,3246
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.75,45
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.75,54
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.75,64
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.75,71
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.75,76
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.75,110
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.75,148
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.75,194
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.75,155
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.75,185
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.75,223
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.75,247
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.75,1417
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.75,2062
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.75,2911
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.75,3503
2021-11-01,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.75,384
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.75,536
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.75,675
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.75,750
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.75,571
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.75,641
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.75,688
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.75,697
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.75,1980
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.75,2426
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.75,2952
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.75,3588
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.75,1486
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.75,2024
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.75,2617
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.75,3066
2021-11-01,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.75,531
2021-11-01,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.75,584
2021-11-01,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.75,642
2021-11-01,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.75,675
2021-11-01,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.75,103
2021-11-01,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.75,126
2021-11-01,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.75,146
2021-11-01,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.75,147
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.75,670
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.75,847
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.75,999
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.75,1101
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.8,40856
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.8,49967
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.8,59101
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.8,60364
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.8,79433
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.8,117303
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.8,151328
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.8,167791
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.8,38353
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.8,40225
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.8,39883
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.8,38612
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.8,13155
2021-11-01,2 wk ahead inc case,2021-11-13,CH,quantile,0.8,16282
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.8,19063
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.8,21256
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.8,1255
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.8,1408
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.8,1660
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.8,2057
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.8,55172
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.8,91744
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.8,155358
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.8,210364
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.8,177539
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.8,222560
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.8,294564
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.8,328645
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.8,15747
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.8,19854
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.8,24467
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.8,25492
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.8,15024
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.8,18322
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.8,20882
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.8,24926
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.8,18117
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.8,22213
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.8,26177
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.8,30743
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.8,49959
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.8,60155
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.8,72688
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.8,88954
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.8,321504
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.8,330026
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.8,334657
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.8,352999
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.8,30333
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.8,34280
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.8,40279
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.8,47464
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.8,36657
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.8,47972
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.8,59220
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.8,54030
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.8,35703
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.8,55181
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.8,82788
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.8,115932
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.8,17604
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.8,18278
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.8,19619
2021-11-01,4 wk ahead inc case,2021-11-27,IE,quantile,0.8,20598
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.8,556
2021-11-01,2 wk ahead inc case,2021-11-13,IS,quantile,0.8,616
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.8,672
2021-11-01,4 wk ahead inc case,2021-11-27,IS,quantile,0.8,728
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.8,44520
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.8,68391
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.8,83129
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.8,98271
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.8,24494
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.8,26356
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.8,28474
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.8,31579
2021-11-01,1 wk ahead inc case,2021-11-06,LU,quantile,0.8,1416
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.8,1714
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.8,2096
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.8,2608
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.8,20832
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.8,21010
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.8,21086
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.8,20453
2021-11-01,1 wk ahead inc case,2021-11-06,MT,quantile,0.8,105
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.8,104
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.8,102
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.8,105
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.8,9016
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.8,11097
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.8,13594
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.8,15635
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.8,83824
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.8,127542
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.8,210611
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.8,348059
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.8,6351
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.8,7481
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.8,8678
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.8,10476
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.8,89058
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.8,81836
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.8,75223
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.8,68604
2021-11-01,1 wk ahead inc case,2021-11-06,SE,quantile,0.8,7240
2021-11-01,2 wk ahead inc case,2021-11-13,SE,quantile,0.8,10168
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.8,14855
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.8,18394
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.8,22594
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.8,30362
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.8,39159
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.8,40161
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.8,138
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.8,177
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.8,214
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.8,255
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.8,222
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.8,299
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.8,393
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.8,624
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.8,1222
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.8,1479
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.8,1866
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.8,2118
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.8,57
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.8,65
2021-11-01,3 wk ahead inc death,2021-11-20,CH,quantile,0.8,71
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.8,84
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.8,8
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.8,9
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.8,9
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.8,10
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.8,219
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.8,328
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.8,562
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.8,807
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.8,857
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.8,1152
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.8,1590
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.8,2057
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.8,23
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.8,32
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.8,41
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.8,49
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.8,70
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.8,88
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.8,108
