forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.4,220
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.4,18
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.4,22
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.4,32
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.4,45
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.4,6
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.4,5
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.4,5
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.4,6
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.4,15
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.4,15
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.4,16
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.4,16
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.4,360
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.4,412
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.4,432
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.4,439
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.4,41
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.4,53
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.4,58
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.4,62
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.4,2
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.4,2
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.4,2
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.4,2
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.4,5
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.4,6
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.4,7
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.4,8
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.4,5
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.4,6
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.4,6
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.4,5
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.4,46
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.4,45
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.4,45
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.4,44
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.4,3
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.4,5
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.4,6
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.4,7
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.4,22
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.4,25
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.4,29
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.4,32
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.4,74
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.4,72
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.4,71
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.4,64
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.4,71
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.4,99
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.4,130
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.4,159
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.4,6
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.4,6
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.4,7
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.4,7
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.4,5
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.4,7
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.4,9
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.4,12
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.4,4
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.4,5
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.4,5
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.4,6
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.45,9235
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.45,11360
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.45,13231
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.45,15100
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.45,13061
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.45,12849
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.45,12471
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.45,12152
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.45,10489
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.45,14032
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.45,18094
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.45,22384
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.45,21913
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.45,27632
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.45,33958
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.45,40541
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.45,1890
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.45,1528
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.45,1364
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.45,1226
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.45,1307
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.45,1321
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.45,1277
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.45,1274
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.45,68543
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.45,100494
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.45,141001
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.45,198380
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.45,6458
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.45,6335
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.45,6001
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.45,5594
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.45,1923
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.45,1938
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.45,1897
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.45,1908
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.45,56010
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.45,39609
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.45,32869
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.45,23836
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.45,4561
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.45,4342
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.45,4316
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.45,4246
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.45,121013
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.45,106653
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.45,96675
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.45,91117
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.45,226212
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.45,226039
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.45,225668
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.45,221289
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.45,21533
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.45,21233
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.45,20865
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.45,20646
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.45,3276
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.45,4237
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.45,5414
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.45,6846
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.45,456
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.45,471
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.45,477
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.45,479
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.45,12870
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.45,13307
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.45,12956
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.45,12366
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.45,531
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.45,475
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.45,424
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.45,381
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.45,44984
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.45,46674
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.45,48504
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.45,50405
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.45,91
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.45,102
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.45,100
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.45,91
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.45,4219
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.45,4512
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.45,4699
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.45,4800
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.45,381
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.45,390
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.45,399
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.45,402
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.45,1052
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.45,1251
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.45,1453
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.45,1657
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.45,364
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.45,336
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.45,329
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.45,310
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.45,16250
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.45,15952
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.45,14969
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.45,13087
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.45,4609
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.45,4985
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.45,4986
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.45,4727
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.45,1532
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.45,1734
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.45,1916
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.45,2137
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.45,15087
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.45,14404
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.45,14541
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.45,14600
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.45,4791
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.45,6547
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.45,8684
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.45,11611
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.45,7571
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.45,8278
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.45,9182
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.45,10267
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.45,2514
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.45,3300
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.45,4566
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.45,6130
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.45,581
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.45,660
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.45,774
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.45,909
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.45,10
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.45,15
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.45,21
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.45,26
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.45,28
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.45,31
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.45,31
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.45,28
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.45,218
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.45,347
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.45,507
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.45,702
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.45,23
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.45,27
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.45,34
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.45,39
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.45,15
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.45,14
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.45,11
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.45,9
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.45,9
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.45,8
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.45,7
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.45,7
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.45,110
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.45,119
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.45,128
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.45,146
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.45,6
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.45,5
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.45,5
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.45,6
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.45,3
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.45,3
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.45,3
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.45,2
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.45,552
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.45,509
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.45,455
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.45,412
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.45,15
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.45,15
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.45,15
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.45,14
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.45,500
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.45,525
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.45,497
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.45,470
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.45,716
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.45,739
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.45,749
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.45,789
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.45,186
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.45,210
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.45,225
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.45,225
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.45,20
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.45,23
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.45,33
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.45,48
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.45,7
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.45,6
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.45,6
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.45,7
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.45,16
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.45,17
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.45,17
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.45,18
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.45,369
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.45,419
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.45,441
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.45,450
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.45,44
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.45,53
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.45,59
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.45,63
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.45,2
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.45,2
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.45,2
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.45,2
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.45,6
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.45,7
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.45,8
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.45,9
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.45,5
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.45,6
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.45,6
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.45,6
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.45,48
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.45,47
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.45,47
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.45,47
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.45,4
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.45,5
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.45,7
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.45,8
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.45,23
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.45,27
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.45,31
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.45,34
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.45,76
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.45,73
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.45,72
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.45,67
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.45,77
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.45,105
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.45,136
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.45,167
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.45,6
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.45,7
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.45,8
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.45,8
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.45,5
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.45,7
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.45,9
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.45,13
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.45,4
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.45,5
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.45,5
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.45,6
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.5,9328
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.5,11568
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.5,13635
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.5,16064
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.5,13355
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.5,13378
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.5,13277
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.5,13239
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.5,10643
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.5,14293
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.5,18606
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.5,23452
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.5,21980
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.5,27826
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.5,34681
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.5,41513
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.5,1940
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.5,1584
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.5,1488
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.5,1451
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1340
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1390
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1418
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.5,1439
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.5,69794
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.5,103998
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.5,149679
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.5,214564
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.5,6557
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.5,6481
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.5,6221
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.5,5907
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.5,1936
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.5,1962
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.5,2005
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.5,2026
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.5,57424
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.5,41331
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.5,33542
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.5,24251
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.5,4666
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.5,4456
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.5,4479
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.5,4443
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.5,127096
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.5,117116
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.5,108234
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.5,105570
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.5,228986
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.5,232990
