forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.85,4
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.85,5
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.85,4
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.85,5
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.85,8
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.85,8
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.85,7
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.85,7
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.9,4026
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.9,7443
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.9,11308
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.9,12642
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.9,15088
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.9,18042
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.9,20836
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.9,24124
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.9,721
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.9,767
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.9,834
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.9,932
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.9,4282
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.9,5945
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.9,8328
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.9,11416
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.9,9072
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.9,9933
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.9,11112
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.9,10485
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.9,2552
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.9,3132
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.9,3787
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.9,4708
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.9,14473
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.9,23915
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.9,38746
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.9,57943
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.9,10374
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.9,14320
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.9,18835
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.9,23187
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.9,591
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.9,717
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.9,817
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.9,934
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.9,325786
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.9,499699
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.9,633079
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.9,741820
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.9,3242
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.9,3964
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.9,4597
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.9,5345
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.9,99234
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.9,199984
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.9,304678
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.9,332914
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.9,449660
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.9,585847
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.9,715703
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.9,813072
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.9,31265
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.9,42694
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.9,52652
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.9,59350
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.9,1187
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.9,1642
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.9,1859
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.9,1969
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.9,409
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.9,483
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.9,606
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.9,785
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.9,10596
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.9,15773
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.9,20655
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.9,27033
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.9,5
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.9,8
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.9,9
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.9,10
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.9,31770
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.9,61582
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.9,100040
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.9,153067
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.9,13
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.9,14
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.9,15
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.9,17
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.9,1026
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.9,1496
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.9,1975
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.9,2062
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.9,1064
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.9,1128
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.9,1209
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.9,1309
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.9,297
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.9,316
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.9,339
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.9,350
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.9,3396
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.9,7258
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.9,10349
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.9,8813
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.9,119766
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.9,185645
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.9,251179
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.9,303280
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.9,1524
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.9,1692
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.9,1831
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.9,2004
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.9,828
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.9,1060
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.9,1329
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.9,1742
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.9,31660
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.9,39285
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.9,48014
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.9,55956
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.9,615
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.9,875
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.9,1095
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.9,1217
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.9,2679
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.9,2716
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.9,2833
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.9,3002
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.9,551
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.9,626
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.9,671
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.9,679
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.9,239
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.9,214
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.9,228
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.9,257
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.9,20
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.9,27
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.9,36
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.9,51
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.9,25
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.9,33
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.9,45
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.9,53
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.9,57
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.9,59
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.9,60
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.9,58
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.9,17
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.9,20
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.9,23
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.9,29
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.9,8
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.9,10
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.9,13
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.9,17
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.9,21
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.9,32
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.9,44
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.9,52
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.9,193
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.9,222
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.9,278
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.9,422
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.9,7
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.9,11
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.9,14
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.9,14
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.9,3
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.9,4
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.9,5
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.9,7
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.9,214
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.9,291
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.9,398
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.9,529
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.9,9
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.9,10
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.9,12
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.9,15
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.9,247
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.9,447
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.9,784
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.9,1288
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.9,501
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.9,715
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.9,930
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.9,1082
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.9,97
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.9,143
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.9,222
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.9,336
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.9,19
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.9,22
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.9,24
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.9,25
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.9,24
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.9,21
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.9,26
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.9,26
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.9,21
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.9,28
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.9,42
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.9,60
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.9,179
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.9,269
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.9,480
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.9,867
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.9,1
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.9,1
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.9,1
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.9,1
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.9,11
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.9,12
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.9,14
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.9,15
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.9,4
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.9,4
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.9,5
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.9,7
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.9,14
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.9,13
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.9,12
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.9,11
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.9,3
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.9,4
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.9,8
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.9,14
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.9,26
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.9,31
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.9,36
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.9,41
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.9,4
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.9,4
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.9,4
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.9,4
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.9,62
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.9,57
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.9,54
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.9,56
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.9,82
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.9,105
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.9,132
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.9,153
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.9,126
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.9,104
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.9,98
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.9,126
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.9,22
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.9,23
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.9,22
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.9,21
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.9,5
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.9,5
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.9,4
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.9,5
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.9,9
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.9,8
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.9,8
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.9,9
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.95,4268
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.95,8052
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.95,12976
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.95,16359
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.95,15715
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.95,18972
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.95,22110
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.95,26121
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.95,823
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.95,901
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.95,989
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.95,1109
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.95,4713
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.95,6745
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.95,9590
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.95,12628
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.95,9357
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.95,10660
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.95,12152
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.95,12023
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.95,2715
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.95,3448
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.95,4329
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.95,5867
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.95,15178
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.95,26407
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.95,44127
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.95,67026
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.95,11001
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.95,15650
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.95,20779
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.95,26058
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.95,606
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.95,745
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.95,875
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.95,1011
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.95,339714
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.95,523797
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.95,680791
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.95,822137
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.95,3578
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.95,4410
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.95,5241
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.95,6298
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.95,104987
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.95,208476
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.95,318959
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.95,416842
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.95,462789
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.95,620688
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.95,759791
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.95,875600
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.95,33317
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.95,46242
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.95,59062
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.95,68663
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.95,1270
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.95,1890
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.95,2189
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.95,2331
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.95,494
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.95,633
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.95,823
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.95,1144
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.95,11312
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.95,17227
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.95,22495
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.95,30737
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.95,7
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.95,11
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.95,14
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.95,15
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.95,34129
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.95,67293
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.95,113732
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.95,172533
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.95,15
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.95,17
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.95,20
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.95,22
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.95,1112
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.95,1648
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.95,2283
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.95,2616
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.95,1195
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.95,1261
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.95,1369
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.95,1501
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.95,348
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.95,364
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.95,417
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.95,473
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.95,3559
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.95,8128
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.95,11519
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.95,10754
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.95,123779
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.95,198014
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.95,278412
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.95,345004
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.95,1671
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.95,1929
