forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.8,21
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.8,19
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.8,19
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.8,20
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.8,4
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.8,3
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.8,2
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.8,2
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.8,16
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.8,12
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.8,9
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.8,8
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.85,540
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.85,438
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.85,435
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.85,510
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.85,4151
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.85,4176
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.85,4389
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.85,5086
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.85,567
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.85,572
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.85,600
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.85,628
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.85,935
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.85,887
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.85,880
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.85,906
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.85,6233
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.85,12081
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.85,19050
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.85,21011
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.85,1560
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.85,1905
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.85,2353
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.85,3027
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.85,4710
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.85,4688
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.85,5116
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.85,5616
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.85,3426
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.85,4434
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.85,4908
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.85,4476
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.85,264
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.85,281
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.85,298
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.85,325
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.85,1747
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.85,2317
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.85,2852
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.85,3210
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.85,15198
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.85,16650
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.85,19840
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.85,23677
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.85,255640
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.85,395103
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.85,548654
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.85,652500
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.85,6583
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.85,9826
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.85,14484
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.85,11639
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.85,888
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.85,1042
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.85,1201
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.85,1405
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.85,318
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.85,247
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.85,201
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.85,171
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.85,3
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.85,4
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.85,4
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.85,4
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.85,6444
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.85,7696
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.85,9389
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.85,11744
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.85,15
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.85,16
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.85,19
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.85,21
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.85,248
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.85,215
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.85,233
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.85,280
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.85,467
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.85,602
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.85,722
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.85,952
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.85,384
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.85,324
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.85,284
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.85,278
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.85,50
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.85,63
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.85,80
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.85,99
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.85,7448
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.85,8889
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.85,10095
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.85,11149
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.85,1520
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.85,1629
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.85,1756
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.85,1971
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.85,635
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.85,673
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.85,791
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.85,1015
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.85,21441
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.85,32747
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.85,46675
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.85,62497
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.85,330
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.85,325
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.85,341
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.85,376
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.85,2433
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.85,2364
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.85,2175
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.85,2105
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.85,219
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.85,168
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.85,154
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.85,177
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.85,234
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.85,197
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.85,184
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.85,184
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.85,13
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.85,11
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.85,10
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.85,11
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.85,31
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.85,32
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.85,34
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.85,34
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.85,48
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.85,41
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.85,37
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.85,35
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.85,15
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.85,14
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.85,11
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.85,12
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.85,10
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.85,10
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.85,13
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.85,19
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.85,27
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.85,24
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.85,21
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.85,26
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.85,238
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.85,177
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.85,154
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.85,167
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.85,6
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.85,7
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.85,8
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.85,8
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.85,2
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.85,2
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.85,2
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.85,2
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.85,213
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.85,239
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.85,274
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.85,317
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.85,8
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.85,9
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.85,12
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.85,15
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.85,220
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.85,208
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.85,209
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.85,221
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.85,232
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.85,370
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.85,596
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.85,890
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.85,77
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.85,85
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.85,94
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.85,110
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.85,22
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.85,19
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.85,18
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.85,19
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.85,21
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.85,16
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.85,14
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.85,11
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.85,150
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.85,145
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.85,131
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.85,138
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.85,11
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.85,9
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.85,8
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.85,7
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.85,2
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.85,2
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.85,3
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.85,4
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.85,22
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.85,20
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.85,16
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.85,13
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.85,1
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.85,2
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.85,2
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.85,2
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.85,20
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.85,24
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.85,27
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.85,30
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.85,5
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.85,5
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.85,5
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.85,5
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.85,100
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.85,72
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.85,57
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.85,41
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.85,52
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.85,69
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.85,96
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.85,132
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.85,600
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.85,606
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.85,578
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.85,557
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.85,22
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.85,22
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.85,23
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.85,23
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.85,4
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.85,3
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.85,3
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.85,2
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.85,17
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.85,12
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.85,10
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.85,9
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.9,593
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.9,497
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.9,519
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.9,620
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.9,4509
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.9,4720
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.9,5071
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.9,5794
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.9,606
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.9,643
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.9,700
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.9,802
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.9,1061
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.9,1038
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.9,1044
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.9,1081
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.9,6562
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.9,13287
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.9,22660
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.9,26649
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.9,1656
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.9,2086
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.9,2579
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.9,3312
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.9,5139
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.9,5474
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.9,5980
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.9,6619
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.9,3690
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.9,4815
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.9,5745
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.9,5343
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.9,286
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.9,308
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.9,334
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.9,374
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.9,1840
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.9,2501
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.9,3028
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.9,3629
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.9,16118
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.9,18571
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.9,23346
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.9,29210
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.9,261372
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.9,406750
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.9,574538
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.9,691862
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.9,7070
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.9,11644
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.9,16133
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.9,15469
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.9,985
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.9,1174
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.9,1367
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.9,1654
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.9,359
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.9,292
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.9,244
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.9,211
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.9,4
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.9,4
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.9,5
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.9,6
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.9,6923
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.9,8586
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.9,10820
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.9,13830
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.9,16
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.9,18
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.9,20
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.9,24
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.9,295
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.9,261
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.9,304
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.9,389
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.9,483
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.9,614
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.9,752
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.9,993
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.9,412
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.9,365
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.9,340
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.9,336
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.9,55
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.9,72
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.9,91
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.9,117
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.9,7778
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.9,9381
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.9,10909
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.9,12234
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.9,1608
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.9,1770
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.9,1950
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.9,2223
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.9,697
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.9,710
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.9,852
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.9,1092
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.9,22330
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.9,35535
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.9,51828
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.9,71143
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.9,361
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.9,359
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.9,392
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.9,446
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.9,2662
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.9,2498
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.9,2413
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.9,2567
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.9,235
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.9,199
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.9,197
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.9,247
