forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,3 wk ahead inc death,2021-12-18,MT,quantile,0.8,11
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.8,14
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.8,425
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.8,581
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.8,653
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.8,684
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.8,73
2021-11-29,2 wk ahead inc death,2021-12-11,NO,quantile,0.8,91
2021-11-29,3 wk ahead inc death,2021-12-18,NO,quantile,0.8,105
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.8,122
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.8,3288
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.8,4292
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.8,5245
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.8,6048
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.8,137
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.8,185
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.8,249
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.8,333
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.8,1197
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.8,939
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.8,887
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.8,820
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.8,46
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.8,54
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.8,63
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.8,72
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.8,154
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.8,173
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.8,158
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.8,151
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.8,540
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.8,698
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.8,810
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.8,864
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.8,2907
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.8,3248
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.8,3458
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.8,3372
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.8,596
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.8,665
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.8,680
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.8,686
2021-11-29,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.8,224
2021-11-29,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.8,190
2021-11-29,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.8,171
2021-11-29,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.8,156
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.8,6746
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.8,8021
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.8,9629
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.8,11226
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.8,2261
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.8,2357
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.8,2433
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.8,2478
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.8,619
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.8,700
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.8,729
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.8,725
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.8,231
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.8,266
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.8,271
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.8,263
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.8,719
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.8,773
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.8,824
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.8,771
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.85,91100
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.85,84648
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.85,80161
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.85,75360
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.85,150137
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.85,169824
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.85,190394
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.85,216008
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.85,15766
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.85,14828
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.85,13795
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.85,13026
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.85,64809
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.85,80221
2021-11-29,3 wk ahead inc case,2021-12-18,CH,quantile,0.85,94401
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.85,104235
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.85,4066
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.85,5259
2021-11-29,3 wk ahead inc case,2021-12-18,CY,quantile,0.85,7489
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.85,11631
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.85,198123
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.85,222392
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.85,252277
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.85,281517
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.85,507891
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.85,597537
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.85,670047
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.85,690369
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.85,4219
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.85,3544
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.85,3022
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.85,2660
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.85,85118
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.85,123608
2021-11-29,3 wk ahead inc case,2021-12-18,ES,quantile,0.85,181052
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.85,277681
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.85,307292
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.85,431039
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.85,501432
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.85,609949
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.85,358476
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.85,389092
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.85,427307
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.85,458618
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.85,53070
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.85,58049
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.85,60869
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.85,62310
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.85,35427
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.85,35701
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.85,33423
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.85,30621
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.85,97471
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.85,125072
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.85,145042
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.85,149520
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.85,36680
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.85,38242
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.85,38486
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.85,39097
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.85,1177
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.85,1207
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.85,1199
2021-11-29,4 wk ahead inc case,2021-12-25,IS,quantile,0.85,1207
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.85,113371
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.85,134480
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.85,169394
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.85,217923
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.85,579
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.85,840
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.85,1105
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.85,1382
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.85,12194
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.85,11753
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.85,11255
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.85,10839
2021-11-29,1 wk ahead inc case,2021-12-04,LU,quantile,0.85,3003
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.85,3746
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.85,4658
2021-11-29,4 wk ahead inc case,2021-12-25,LU,quantile,0.85,5835
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.85,5103
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.85,4131
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.85,3927
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.85,3792
2021-11-29,1 wk ahead inc case,2021-12-04,MT,quantile,0.85,797
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.85,989
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.85,1137
2021-11-29,4 wk ahead inc case,2021-12-25,MT,quantile,0.85,1248
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.85,22688
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.85,24919
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.85,25899
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.85,26863
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.85,201488
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.85,222713
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.85,241052
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.85,248496
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.85,29815
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.85,42446
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.85,61443
2021-11-29,4 wk ahead inc case,2021-12-25,PT,quantile,0.85,86442
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.85,12110
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.85,10275
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.85,8391
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.85,7107
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.85,12950
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.85,16445
2021-11-29,3 wk ahead inc case,2021-12-18,SE,quantile,0.85,20111
2021-11-29,4 wk ahead inc case,2021-12-25,SE,quantile,0.85,23638
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.85,17958
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.85,15945
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.85,14229
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.85,12748
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.85,533
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.85,673
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.85,687
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.85,678
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.85,373
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.85,486
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.85,607
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.85,684
2021-11-29,1 wk ahead inc death,2021-12-04,BG,quantile,0.85,920
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.85,842
2021-11-29,3 wk ahead inc death,2021-12-18,BG,quantile,0.85,718
2021-11-29,4 wk ahead inc death,2021-12-25,BG,quantile,0.85,647
2021-11-29,1 wk ahead inc death,2021-12-04,CH,quantile,0.85,138
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.85,191
2021-11-29,3 wk ahead inc death,2021-12-18,CH,quantile,0.85,250
2021-11-29,4 wk ahead inc death,2021-12-25,CH,quantile,0.85,322
2021-11-29,1 wk ahead inc death,2021-12-04,CY,quantile,0.85,7
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.85,8
2021-11-29,3 wk ahead inc death,2021-12-18,CY,quantile,0.85,10
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.85,11
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.85,1232
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.85,1665
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.85,1974
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.85,2085
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.85,2347
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.85,2942
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.85,3396
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.85,4124
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.85,68
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.85,63
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.85,56
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.85,50
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.85,277
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.85,341
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.85,503
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.85,660
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.85,741
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.85,1069
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.85,1549
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.85,2251
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.85,1093
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.85,1016
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.85,1020
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.85,1021
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.85,793
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.85,922
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.85,1025
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.85,1079
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.85,553
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.85,627
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.85,662
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.85,620
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.85,1639
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.85,2056
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.85,2622
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.85,3545
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.85,72
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.85,84
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.85,90
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.85,95
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.85,2
2021-11-29,2 wk ahead inc death,2021-12-11,IS,quantile,0.85,2
2021-11-29,3 wk ahead inc death,2021-12-18,IS,quantile,0.85,2
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.85,3
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.85,699
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.85,947
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.85,1196
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.85,1457
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.85,1
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.85,1
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.85,2
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.85,2
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.85,179
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.85,169
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.85,158
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.85,146
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.85,9
2021-11-29,2 wk ahead inc death,2021-12-11,LU,quantile,0.85,11
2021-11-29,3 wk ahead inc death,2021-12-18,LU,quantile,0.85,13
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.85,14
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.85,209
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.85,183
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.85,146
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.85,107
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.85,6
2021-11-29,2 wk ahead inc death,2021-12-11,MT,quantile,0.85,9
2021-11-29,3 wk ahead inc death,2021-12-18,MT,quantile,0.85,13
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.85,17
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.85,431
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.85,613
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.85,684
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.85,723
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.85,80
2021-11-29,2 wk ahead inc death,2021-12-11,NO,quantile,0.85,95
2021-11-29,3 wk ahead inc death,2021-12-18,NO,quantile,0.85,116
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.85,135
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.85,3425
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.85,4460
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.85,5431
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.85,6248
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.85,142
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.85,193
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.85,261
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.85,358
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.85,1254
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.85,991
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.85,962
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.85,902
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.85,50
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.85,58
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.85,69
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.85,83
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.85,156
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.85,178
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.85,165
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.85,158
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.85,562
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.85,708
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.85,823
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.85,924
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.85,2984
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.85,3343
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.85,3547
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.85,3495
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.85,618
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.85,695
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.85,724
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.85,734
2021-11-29,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.85,235
2021-11-29,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.85,202
2021-11-29,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.85,185
2021-11-29,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.85,171
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.85,6914
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.85,8361
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.85,10112
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.85,11986
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.85,2354
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.85,2479
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.85,2569
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.85,2650
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.85,632
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.85,714
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.85,743
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.85,751
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.85,237
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.85,273
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.85,281
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.85,277
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.85,761
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.85,809
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.85,858
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.85,790
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.9,94222
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.9,89553
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.9,84499
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.9,80607
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.9,154350
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.9,177477
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.9,201085
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.9,228279
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.9,16507
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.9,15901
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.9,15152
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.9,14613
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.9,66558
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.9,82533
2021-11-29,3 wk ahead inc case,2021-12-18,CH,quantile,0.9,97074
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.9,107269
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.9,4231
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.9,5561
2021-11-29,3 wk ahead inc case,2021-12-18,CY,quantile,0.9,8177
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.9,13173
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.9,207018
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.9,228765
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.9,265931
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.9,298673
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.9,512850
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.9,603489
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.9,687416
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.9,777279
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.9,4424
