forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.95,5824
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.95,5258
2021-09-27,3 wk ahead inc case,2021-10-16,PT,quantile,0.95,5294
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.95,5772
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.95,76153
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.95,126245
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.95,199380
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.95,279652
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.95,7311
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.95,7703
2021-09-27,3 wk ahead inc case,2021-10-16,SE,quantile,0.95,7781
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.95,7845
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.95,8515
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.95,9665
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.95,11314
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.95,12560
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.95,10914
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.95,16560
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.95,29700
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.95,58276
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.95,117
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.95,153
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.95,190
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.95,227
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.95,77
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.95,79
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.95,96
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.95,102
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.95,651
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.95,657
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.95,702
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.95,780
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.95,59
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.95,59
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.95,58
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.95,57
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.95,15
2021-09-27,2 wk ahead inc death,2021-10-09,CY,quantile,0.95,17
2021-09-27,3 wk ahead inc death,2021-10-16,CY,quantile,0.95,14
2021-09-27,4 wk ahead inc death,2021-10-23,CY,quantile,0.95,12
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.95,40
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.95,51
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.95,65
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.95,81
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.95,607
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.95,677
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.95,800
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.95,831
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.95,21
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.95,23
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.95,25
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.95,27
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.95,31
2021-09-27,2 wk ahead inc death,2021-10-09,EE,quantile,0.95,35
2021-09-27,3 wk ahead inc death,2021-10-16,EE,quantile,0.95,37
2021-09-27,4 wk ahead inc death,2021-10-23,EE,quantile,0.95,45
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.95,613
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.95,449
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.95,370
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.95,300
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.95,19
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.95,20
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.95,20
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.95,20
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.95,421
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.95,357
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.95,362
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.95,391
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.95,1343
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.95,1359
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.95,1477
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.95,1569
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.95,253
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.95,265
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.95,247
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.95,260
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.95,145
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.95,175
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.95,208
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.95,242
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.95,74
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.95,105
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.95,141
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.95,179
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.95,45
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.95,53
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.95,60
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.95,65
2021-09-27,1 wk ahead inc death,2021-10-02,IS,quantile,0.95,1
2021-09-27,2 wk ahead inc death,2021-10-09,IS,quantile,0.95,1
2021-09-27,3 wk ahead inc death,2021-10-16,IS,quantile,0.95,1
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.95,1
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.95,493
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.95,506
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.95,488
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.95,440
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.95,179
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.95,219
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.95,256
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.95,310
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.95,5
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.95,5
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.95,5
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.95,6
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.95,77
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.95,100
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.95,141
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.95,189
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.95,8
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.95,9
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.95,9
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.95,10
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.95,55
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.95,57
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.95,62
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.95,69
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.95,18
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.95,17
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.95,18
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.95,19
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.95,156
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.95,213
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.95,296
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.95,424
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.95,54
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.95,47
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.95,39
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.95,34
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.95,1653
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.95,2684
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.95,4072
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.95,6242
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.95,123
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.95,140
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.95,146
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.95,128
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.95,64
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.95,81
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.95,102
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.95,124
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.95,64
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.95,107
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.95,164
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.95,296
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.95,502
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.95,547
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.95,582
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.95,625
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.95,101
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.95,115
2021-09-27,3 wk ahead inc hosp,2021-10-16,DK,quantile,0.95,135
2021-09-27,4 wk ahead inc hosp,2021-10-23,DK,quantile,0.95,170
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.95,194
2021-09-27,2 wk ahead inc hosp,2021-10-09,EE,quantile,0.95,200
2021-09-27,3 wk ahead inc hosp,2021-10-16,EE,quantile,0.95,198
2021-09-27,4 wk ahead inc hosp,2021-10-23,EE,quantile,0.95,192
2021-09-27,1 wk ahead inc hosp,2021-10-02,ES,quantile,0.95,963
2021-09-27,2 wk ahead inc hosp,2021-10-09,ES,quantile,0.95,790
2021-09-27,3 wk ahead inc hosp,2021-10-16,ES,quantile,0.95,652
2021-09-27,4 wk ahead inc hosp,2021-10-23,ES,quantile,0.95,524
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.95,1885
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.95,1412
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.95,1005
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.95,717
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.95,1393
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.95,1822
2021-09-27,3 wk ahead inc hosp,2021-10-16,HR,quantile,0.95,2252
2021-09-27,4 wk ahead inc hosp,2021-10-23,HR,quantile,0.95,2759
2021-09-27,1 wk ahead inc hosp,2021-10-02,IE,quantile,0.95,239
2021-09-27,2 wk ahead inc hosp,2021-10-09,IE,quantile,0.95,264
2021-09-27,3 wk ahead inc hosp,2021-10-16,IE,quantile,0.95,278
2021-09-27,4 wk ahead inc hosp,2021-10-23,IE,quantile,0.95,282
2021-09-27,1 wk ahead inc hosp,2021-10-02,NL,quantile,0.95,303
2021-09-27,2 wk ahead inc hosp,2021-10-09,NL,quantile,0.95,271
2021-09-27,3 wk ahead inc hosp,2021-10-16,NL,quantile,0.95,240
2021-09-27,4 wk ahead inc hosp,2021-10-23,NL,quantile,0.95,212
2021-09-27,1 wk ahead inc hosp,2021-10-02,NO,quantile,0.95,62
2021-09-27,2 wk ahead inc hosp,2021-10-09,NO,quantile,0.95,54
2021-09-27,3 wk ahead inc hosp,2021-10-16,NO,quantile,0.95,56
2021-09-27,4 wk ahead inc hosp,2021-10-23,NO,quantile,0.95,58
2021-09-27,1 wk ahead inc hosp,2021-10-02,SI,quantile,0.95,421
2021-09-27,2 wk ahead inc hosp,2021-10-09,SI,quantile,0.95,457
2021-09-27,3 wk ahead inc hosp,2021-10-16,SI,quantile,0.95,475
2021-09-27,4 wk ahead inc hosp,2021-10-23,SI,quantile,0.95,483
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.975,16093
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.975,18338
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.975,22145
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.975,30438
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.975,20507
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.975,23974
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.975,27556
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.975,36486
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.975,15841
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.975,19733
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.975,24296
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.975,27635
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.975,15922
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.975,18001
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.975,18832
2021-09-27,4 wk ahead inc case,2021-10-23,CH,quantile,0.975,19659
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.975,1651
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.975,2541
2021-09-27,3 wk ahead inc case,2021-10-16,CY,quantile,0.975,3192
2021-09-27,4 wk ahead inc case,2021-10-23,CY,quantile,0.975,3838
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.975,4765
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.975,6075
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.975,8457
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.975,12389
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.975,66547
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.975,76284
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.975,86236
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.975,99435
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.975,3691
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.975,4122
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.975,4694
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.975,5310
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.975,5092
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.975,6311
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.975,8583
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.975,12678
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.975,24363
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.975,22722
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.975,23267
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.975,24754
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.975,3837
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.975,4058
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.975,4363
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.975,5097
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.975,79294
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.975,85155
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.975,96569
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.975,112612
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.975,269689
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.975,307559
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.975,343860
2021-09-27,4 wk ahead inc case,2021-10-23,GB,quantile,0.975,371145
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.975,17624
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.975,20951
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.975,25748
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.975,30079
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.975,12947
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.975,14779
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.975,18518
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.975,23640
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.975,5484
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.975,7153
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.975,10624
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.975,17546
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.975,14175
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.975,16122
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.975,17595
2021-09-27,4 wk ahead inc case,2021-10-23,IE,quantile,0.975,18909
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.975,267
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.975,353
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.975,431
2021-09-27,4 wk ahead inc case,2021-10-23,IS,quantile,0.975,507
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.975,28398
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.975,27353
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.975,28341
2021-09-27,4 wk ahead inc case,2021-10-23,IT,quantile,0.975,31448
2021-09-27,1 wk ahead inc case,2021-10-02,LI,quantile,0.975,60
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.975,68
2021-09-27,3 wk ahead inc case,2021-10-16,LI,quantile,0.975,81
2021-09-27,4 wk ahead inc case,2021-10-23,LI,quantile,0.975,94
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.975,13406
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.975,17550
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.975,21829
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.975,26416
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.975,939
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.975,1137
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.975,1379
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.975,1756
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.975,6761
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.975,8922
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.975,11955
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.975,15877
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.975,228
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.975,386
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.975,491
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.975,609
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.975,16898
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.975,18230
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.975,19246
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.975,21886
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.975,6061
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.975,6272
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.975,6734
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.975,7542
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.975,8211
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.975,11086
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.975,15414
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.975,21810
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.975,6133
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.975,5843
2021-09-27,3 wk ahead inc case,2021-10-16,PT,quantile,0.975,6127
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.975,6796
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.975,78271
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.975,132379
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.975,207786
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.975,295416
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.975,7931
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.975,8463
2021-09-27,3 wk ahead inc case,2021-10-16,SE,quantile,0.975,9197
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.975,9621
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.975,9408
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.975,10728
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.975,12394
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.975,14000
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.975,11641
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.975,17482
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.975,32753
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.975,69975
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.975,130
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.975,175
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.975,222
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.975,273
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.975,82
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.975,84
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.975,105
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.975,112
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.975,690
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.975,716
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.975,784
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.975,888
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.975,64
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.975,63
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.975,63
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.975,63
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.975,18
2021-09-27,2 wk ahead inc death,2021-10-09,CY,quantile,0.975,19
2021-09-27,3 wk ahead inc death,2021-10-16,CY,quantile,0.975,17
2021-09-27,4 wk ahead inc death,2021-10-23,CY,quantile,0.975,15
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.975,44
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.975,59
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.975,76
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.975,93
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.975,678
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.975,775
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.975,881
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.975,965
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.975,23
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.975,25
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.975,27
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.975,30
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.975,34
2021-09-27,2 wk ahead inc death,2021-10-09,EE,quantile,0.975,38
2021-09-27,3 wk ahead inc death,2021-10-16,EE,quantile,0.975,41
2021-09-27,4 wk ahead inc death,2021-10-23,EE,quantile,0.975,50
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.975,694
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.975,517
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.975,427
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.975,356
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.975,21
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.975,22
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.975,22
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.975,25
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.975,453
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.975,437
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.975,436
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.975,499
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.975,1447
