forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.85,5
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.85,4
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.85,4
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.85,5
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.85,46
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.85,37
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.85,27
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.85,21
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.85,478
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.85,322
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.85,224
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.85,149
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.85,8
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.85,8
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.85,8
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.85,9
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.85,5
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.85,4
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.85,3
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.85,3
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.85,267
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.85,262
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.85,258
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.85,253
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.85,6
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.85,5
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.85,5
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.85,5
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.85,351
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.85,301
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.85,283
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.85,288
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.85,143
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.85,214
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.85,257
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.85,307
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.85,117
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.85,95
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.85,83
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.85,70
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.85,32
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.85,23
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.85,18
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.85,14
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.85,33
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.85,21
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.85,14
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.85,10
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.85,239
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.85,174
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.85,129
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.85,99
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.85,29
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.85,27
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.85,23
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.85,20
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.85,2
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.85,2
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.85,2
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.85,2
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.85,40
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.85,36
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.85,33
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.85,28
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.85,1
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.85,1
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.85,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.85,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.85,35
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.85,34
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.85,34
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.85,32
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.85,6
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.85,5
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.85,5
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.85,5
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.85,217
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.85,134
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.85,96
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.85,68
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.85,29
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.85,38
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.85,45
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.85,54
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.85,535
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.85,372
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.85,265
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.85,173
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.85,37
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.85,29
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.85,27
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.85,28
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.85,12
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.85,9
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.85,8
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.85,7
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.85,42
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.85,36
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.85,29
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.85,25
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.9,1109
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.9,1085
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.9,988
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.9,909
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.9,3463
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.9,2704
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.9,2769
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.9,3027
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.9,862
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.9,789
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.9,815
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.9,860
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.9,2136
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.9,1910
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.9,1774
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.9,1812
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.9,572
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.9,606
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.9,687
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.9,796
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.9,1061
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.9,859
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.9,785
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.9,681
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.9,7057
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.9,5987
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.9,5702
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.9,6140
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.9,2111
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.9,1853
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.9,1926
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.9,1787
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.9,327
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.9,353
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.9,344
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.9,376
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.9,621
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.9,604
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.9,635
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.9,703
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.9,94097
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.9,123174
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.9,149531
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.9,175079
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.9,3649
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.9,3137
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.9,2988
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.9,2829
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.9,761
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.9,698
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.9,731
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.9,843
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.9,690
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.9,555
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.9,521
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.9,521
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.9,5
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.9,6
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.9,6
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.9,7
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.9,8084
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.9,6795
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.9,6027
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.9,6330
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.9,6
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.9,7
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.9,9
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.9,10
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.9,661
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.9,485
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.9,470
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.9,418
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.9,223
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.9,185
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.9,162
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.9,153
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.9,898
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.9,761
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.9,687
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.9,589
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.9,26
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.9,25
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.9,25
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.9,26
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.9,6077
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.9,5020
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.9,4437
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.9,4122
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.9,1462
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.9,1420
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.9,1481
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.9,1576
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.9,1202
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.9,933
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.9,865
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.9,866
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.9,11780
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.9,16894
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.9,23139
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.9,31109
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.9,557
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.9,449
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.9,405
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.9,395
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.9,2430
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.9,1681
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.9,1515
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.9,1476
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.9,692
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.9,653
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.9,652
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.9,633
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.9,448
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.9,380
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.9,360
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.9,399
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.9,23
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.9,20
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.9,19
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.9,16
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.9,50
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.9,44
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.9,42
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.9,40
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.9,79
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.9,63
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.9,53
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.9,46
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.9,28
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.9,31
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.9,31
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.9,31
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.9,5
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.9,5
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.9,5
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.9,5
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.9,51
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.9,41
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.9,30
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.9,24
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.9,498
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.9,344
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.9,246
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.9,174
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.9,8
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.9,8
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.9,9
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.9,10
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.9,5
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.9,4
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.9,3
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.9,3
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.9,296
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.9,285
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.9,303
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.9,301
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.9,7
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.9,6
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.9,6
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.9,6
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.9,372
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.9,350
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.9,330
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.9,342
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.9,152
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.9,230
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.9,281
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.9,338
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.9,123
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.9,105
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.9,94
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.9,83
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.9,35
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.9,25
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.9,20
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.9,14
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.9,34
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.9,23
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.9,15
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.9,12
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.9,250
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.9,183
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.9,140
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.9,106
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.9,31
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.9,29
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.9,26
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.9,23
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.9,3
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.9,2
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.9,2
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.9,3
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.9,42
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.9,38
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.9,36
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.9,33
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.9,1
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.9,1
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.9,1
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.9,1
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.9,39
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.9,41
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.9,42
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.9,44
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.9,7
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.9,6
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.9,6
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.9,6
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.9,224
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.9,142
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.9,103
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.9,75
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.9,33
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.9,43
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.9,50
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.9,60
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.9,550
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.9,385
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.9,278
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.9,196
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.9,44
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.9,37
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.9,33
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.9,35
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.9,13
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.9,10
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.9,9
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.9,8
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.9,45
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.9,41
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.9,35
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.9,31
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.95,1247
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.95,1260
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.95,1233
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.95,1236
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.95,3892
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.95,3397
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.95,3409
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.95,3824
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.95,1033
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.95,996
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.95,1031
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.95,1131
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.95,2484
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.95,2512
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.95,2392
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.95,2470
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.95,628
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.95,675
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.95,767
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.95,899
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.95,1335
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.95,1150
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.95,1048
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.95,945
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.95,8420
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.95,7238
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.95,7374
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.95,7928
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.95,2335
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.95,2126
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.95,2114
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.95,1949
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.95,361
