forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.75,545
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.75,836
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.75,1222
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.75,1804
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.75,50
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.75,49
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.75,51
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.75,54
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.75,3731
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.75,4214
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.75,4488
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.75,4801
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.75,39
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.75,39
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.75,38
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.75,41
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.75,52
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.75,62
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.75,72
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.75,81
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.75,127
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.75,168
2021-10-25,3 wk ahead inc death,2021-11-13,SK,quantile,0.75,209
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.75,254
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.75,1004
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.75,1551
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.75,2263
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.75,2870
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.75,265
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.75,385
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.75,509
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.75,595
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.75,464
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.75,511
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.75,543
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.75,559
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.75,1838
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.75,2370
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.75,3002
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.75,3732
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.75,986
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.75,1268
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.75,1656
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.75,2052
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.75,360
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.75,424
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.75,483
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.75,528
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.75,102
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.75,128
2021-10-25,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.75,154
2021-10-25,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.75,173
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.75,446
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.75,567
2021-10-25,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.75,707
2021-10-25,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.75,851
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.8,30762
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.8,42040
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.8,50858
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.8,64043
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.8,50363
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.8,80340
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.8,117756
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.8,108166
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.8,37899
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.8,44244
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.8,49513
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.8,54021
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.8,9531
2021-10-25,2 wk ahead inc case,2021-11-06,CH,quantile,0.8,11467
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.8,12985
2021-10-25,4 wk ahead inc case,2021-11-20,CH,quantile,0.8,13953
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.8,30378
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.8,44615
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.8,67209
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.8,113927
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.8,128383
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.8,154047
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.8,188661
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.8,206704
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.8,9456
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.8,12391
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.8,15361
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.8,18451
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.8,10407
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.8,11770
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.8,13180
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.8,14637
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.8,17435
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.8,21242
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.8,26832
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.8,35571
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.8,43125
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.8,46356
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.8,46879
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.8,48336
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.8,405656
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.8,450515
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.8,486764
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.8,506971
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.8,28347
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.8,33187
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.8,36394
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.8,39465
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.8,20419
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.8,26902
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.8,30388
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.8,33361
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.8,17468
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.8,29134
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.8,43893
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.8,49038
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.8,17231
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.8,19837
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.8,22736
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.8,26166
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.8,553
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.8,627
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.8,689
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.8,752
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.8,27005
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.8,31753
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.8,36352
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.8,44545
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.8,21882
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.8,23098
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.8,23422
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.8,23509
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.8,1141
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.8,1312
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.8,1532
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.8,1832
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.8,25188
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.8,32306
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.8,37942
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.8,42862
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.8,121
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.8,125
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.8,135
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.8,159
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.8,4506
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.8,5078
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.8,5535
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.8,6055
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.8,54980
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.8,85408
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.8,127081
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.8,196245
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.8,5727
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.8,5865
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.8,6188
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.8,6632
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.8,119361
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.8,125814
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.8,131614
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.8,132331
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.8,5043
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.8,5335
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.8,6076
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.8,7111
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.8,13859
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.8,17888
2021-10-25,3 wk ahead inc case,2021-11-13,SI,quantile,0.8,22293
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.8,25400
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.8,104
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.8,125
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.8,145
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.8,174
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.8,132
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.8,174
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.8,219
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.8,280
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.8,984
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.8,1254
2021-10-25,3 wk ahead inc death,2021-11-13,BG,quantile,0.8,1540
2021-10-25,4 wk ahead inc death,2021-11-20,BG,quantile,0.8,1905
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.8,29
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.8,34
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.8,39
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.8,44
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.8,114
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.8,173
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.8,246
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.8,375
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.8,583
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.8,768
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.8,948
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.8,1183
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.8,21
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.8,26
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.8,31
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.8,42
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.8,48
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.8,57
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.8,61
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.8,71
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.8,200
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.8,199
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.8,214
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.8,242
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.8,209
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.8,205
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.8,202
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.8,210
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.8,1158
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.8,1229
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.8,1304
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.8,1371
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.8,283
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.8,303
2021-10-25,3 wk ahead inc death,2021-11-13,GR,quantile,0.8,348
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.8,397
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.8,171
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.8,203
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.8,242
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.8,291
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.8,211
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.8,302
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.8,439
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.8,636
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.8,60
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.8,68
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.8,82
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.8,94
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.8,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.8,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.8,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.8,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.8,273
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.8,269
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.8,304
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.8,390
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.8,1
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.8,1
2021-10-25,3 wk ahead inc death,2021-11-13,LI,quantile,0.8,1
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.8,2
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.8,259
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.8,280
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.8,290
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.8,311
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.8,4
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.8,4
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.8,6
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.8,7
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.8,195
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.8,259
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.8,339
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.8,412
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.8,1
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.8,1
2021-10-25,3 wk ahead inc death,2021-11-13,MT,quantile,0.8,1
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.8,1
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.8,79
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.8,99
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.8,128
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.8,158
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.8,11
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.8,12
2021-10-25,3 wk ahead inc death,2021-11-13,NO,quantile,0.8,15
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.8,16
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.8,567
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.8,865
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.8,1262
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.8,1876
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.8,53
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.8,52
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.8,58
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.8,60
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.8,3823
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.8,4328
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.8,4629
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.8,5000
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.8,39
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.8,40
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.8,42
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.8,45
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.8,54
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.8,65
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.8,76
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.8,85
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.8,129
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.8,177
2021-10-25,3 wk ahead inc death,2021-11-13,SK,quantile,0.8,222
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.8,276
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.8,1039
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.8,1632
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.8,2434
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.8,3094
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.8,273
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.8,406
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.8,540
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.8,638
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.8,474
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.8,522
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.8,559
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.8,583
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.8,1904
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.8,2507
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.8,3259
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.8,4174
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.8,1026
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.8,1338
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.8,1789
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.8,2234
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.8,371
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.8,446
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.8,517
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.8,567
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.8,107
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.8,134
2021-10-25,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.8,165
2021-10-25,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.8,188
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.8,458
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.8,588
2021-10-25,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.8,747
2021-10-25,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.8,901
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.85,31318
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.85,43779
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.85,54788
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.85,67398
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.85,52709
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.85,84988
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.85,127129
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.85,115041
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.85,38728
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.85,46077
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.85,52106
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.85,56933
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.85,10159
2021-10-25,2 wk ahead inc case,2021-11-06,CH,quantile,0.85,12419
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.85,14130
2021-10-25,4 wk ahead inc case,2021-11-20,CH,quantile,0.85,15375
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.85,31776
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.85,47201
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.85,71076
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.85,122944
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.85,134516
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.85,159471
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.85,195922
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.85,219476
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.85,10115
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.85,13153
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.85,16174
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.85,19690
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.85,10856
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.85,12215
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.85,13635
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.85,15080
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.85,18231
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.85,22879
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.85,29292
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.85,39723
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.85,44456
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.85,48112
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.85,49537
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.85,52675
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.85,412514
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.85,463804
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.85,505166
