forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.75,24
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.75,31
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.75,38
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.75,9
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.75,11
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.75,15
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.75,17
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.75,19
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.75,23
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.75,29
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.75,34
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.75,286
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.75,354
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.75,403
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.75,515
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.75,1
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.75,1
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.75,1
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.75,1
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.75,37
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.75,52
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.75,67
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.75,73
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.75,3
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.75,4
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.75,4
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.75,4
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.75,5
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.75,7
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.75,8
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.75,10
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.75,5
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.75,6
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.75,6
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.75,6
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.75,54
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.75,54
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.75,51
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.75,48
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.75,6
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.75,8
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.75,10
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.75,13
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.75,28
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.75,37
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.75,45
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.75,54
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.75,104
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.75,104
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.75,100
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.75,119
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.75,56
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.75,71
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.75,88
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.75,107
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.75,6
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.75,8
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.75,10
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.75,12
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.75,3
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.75,4
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.75,6
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.75,7
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.75,8
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.75,11
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.75,14
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.75,15
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.8,8328
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.8,11739
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.8,15334
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.8,17934
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.8,16824
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.8,19668
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.8,23269
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.8,28874
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.8,9632
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.8,16555
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.8,27099
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.8,44500
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.8,19762
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.8,31951
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.8,49460
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.8,77712
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.8,2663
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.8,2592
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.8,2392
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.8,2468
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.8,1573
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.8,1727
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.8,1984
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.8,2405
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.8,45194
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.8,69097
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.8,102699
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.8,157616
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.8,7532
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.8,8738
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.8,9642
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.8,10619
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.8,2530
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.8,3314
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.8,4260
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.8,5347
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.8,103333
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.8,95257
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.8,94216
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.8,91753
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.8,7262
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.8,8816
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.8,10963
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.8,12624
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.8,154198
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.8,185299
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.8,191295
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.8,197340
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.8,227052
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.8,248452
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.8,270353
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.8,292769
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.8,26165
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.8,29543
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.8,32343
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.8,34887
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.8,2679
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.8,3487
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.8,4630
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.8,6316
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.8,623
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.8,761
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.8,931
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.8,1146
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.8,14552
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.8,16568
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.8,18456
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.8,20298
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.8,979
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.8,982
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.8,1105
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.8,1230
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.8,53921
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.8,66019
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.8,80960
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.8,100835
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.8,80
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.8,121
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.8,147
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.8,174
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.8,4813
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.8,6181
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.8,7721
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.8,9540
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.8,345
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.8,326
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.8,317
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.8,323
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.8,965
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.8,1273
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.8,1622
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.8,1974
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.8,529
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.8,588
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.8,632
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.8,683
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.8,17888
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.8,17503
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.8,17210
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.8,17051
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.8,5188
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.8,6832
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.8,8728
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.8,11319
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.8,1749
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.8,2214
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.8,2787
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.8,3686
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.8,18473
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.8,19520
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.8,20654
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.8,22558
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.8,3797
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.8,6454
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.8,10561
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.8,16850
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.8,8417
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.8,10908
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.8,13658
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.8,16532
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.8,1756
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.8,2400
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.8,3137
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.8,4074
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.8,673
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.8,788
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.8,1022
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.8,1318
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.8,14
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.8,20
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.8,25
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.8,32
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.8,33
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.8,40
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.8,44
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.8,51
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.8,167
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.8,297
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.8,498
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.8,847
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.8,26
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.8,38
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.8,47
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.8,79
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.8,19
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.8,20
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.8,16
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.8,14
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.8,18
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.8,19
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.8,21
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.8,20
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.8,157
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.8,213
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.8,308
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.8,395
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.8,8
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.8,9
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.8,10
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.8,12
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.8,5
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.8,8
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.8,10
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.8,13
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.8,608
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.8,686
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.8,678
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.8,629
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.8,17
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.8,21
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.8,23
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.8,27
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.8,541
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.8,625
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.8,624
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.8,624
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.8,686
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.8,693
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.8,739
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.8,942
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.8,194
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.8,252
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.8,285
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.8,319
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.8,21
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.8,24
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.8,32
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.8,40
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.8,10
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.8,13
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.8,18
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.8,21
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.8,21
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.8,26
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.8,32
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.8,40
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.8,291
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.8,358
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.8,429
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.8,566
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.8,1
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.8,1
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.8,2
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.8,2
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.8,39
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.8,55
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.8,67
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.8,75
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.8,4
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.8,4
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.8,4
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.8,5
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.8,6
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.8,7
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.8,9
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.8,12
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.8,6
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.8,7
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.8,6
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.8,6
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.8,56
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.8,57
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.8,55
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.8,53
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.8,6
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.8,9
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.8,11
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.8,15
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.8,30
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.8,39
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.8,50
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.8,60
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.8,107
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.8,108
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.8,106
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.8,131
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.8,61
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.8,82
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.8,100
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.8,128
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.8,6
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.8,8
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.8,11
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.8,13
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.8,3
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.8,5
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.8,6
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.8,8
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.8,9
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.8,12
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.8,16
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.8,18
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.85,8541
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.85,12483
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.85,16498
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.85,19720
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.85,17310
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.85,20713
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.85,25024
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.85,31558
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.85,10097
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.85,17416
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.85,28683
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.85,48334
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.85,20511
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.85,33099
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.85,52431
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.85,87464
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.85,2838
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.85,2722
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.85,2563
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.85,2703
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.85,1642
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.85,1822
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.85,2101
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.85,2609
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.85,46640
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.85,71415
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.85,106939
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.85,166201
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.85,7775
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.85,9166
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.85,10474
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.85,11708
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.85,2604
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.85,3485
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.85,4528
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.85,5871
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.85,109119
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.85,106350
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.85,107985
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.85,107554
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.85,7763
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.85,9499
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.85,11885
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.85,13761
