forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.85,236
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.85,217
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.85,186
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.85,523
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.85,619
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.85,739
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.85,607
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.85,735
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.85,767
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.85,717
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.85,685
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.85,182
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.85,217
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.85,229
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.85,170
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.85,42
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.85,43
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.85,51
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.85,49
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.85,540
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.85,507
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.85,419
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.85,359
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.85,1488
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.85,1775
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.85,1960
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.85,1954
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.85,233
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.85,206
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.85,209
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.85,208
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.85,68
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.85,70
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.85,66
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.85,65
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.85,2583
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.85,2434
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.85,2379
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.85,2344
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.85,1571
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.85,1560
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.85,1232
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.85,1088
2022-02-14,1 wk ahead inc death,2022-02-19,GR,quantile,0.85,704
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.85,667
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.85,641
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.85,633
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.85,385
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.85,367
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.85,359
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.85,343
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.85,712
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.85,725
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.85,679
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.85,610
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.85,85
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.85,82
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.85,74
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.85,67
2022-02-14,1 wk ahead inc death,2022-02-19,IS,quantile,0.85,7
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.85,8
2022-02-14,3 wk ahead inc death,2022-03-05,IS,quantile,0.85,8
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.85,8
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.85,2146
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.85,1834
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.85,1463
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.85,1383
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.85,2
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.85,2
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.85,2
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.85,3
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.85,149
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.85,157
2022-02-14,3 wk ahead inc death,2022-03-05,LT,quantile,0.85,160
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.85,156
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.85,17
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.85,17
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.85,16
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.85,15
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.85,104
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.85,117
2022-02-14,3 wk ahead inc death,2022-03-05,LV,quantile,0.85,133
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.85,154
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.85,103
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.85,131
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.85,157
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.85,180
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.85,55
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.85,59
2022-02-14,3 wk ahead inc death,2022-03-05,NO,quantile,0.85,61
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.85,58
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.85,1915
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.85,2207
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.85,2172
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.85,1848
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.85,384
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.85,411
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.85,421
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.85,456
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.85,1414
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.85,1480
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.85,1369
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.85,1238
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.85,436
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.85,483
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.85,524
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.85,541
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.85,142
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.85,136
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.85,114
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.85,96
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.85,268
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.85,390
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.85,503
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.85,539
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.85,2438
2022-02-14,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.85,2433
2022-02-14,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.85,2129
2022-02-14,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.85,1984
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.85,217
2022-02-14,2 wk ahead inc hosp,2022-02-26,CY,quantile,0.85,238
2022-02-14,3 wk ahead inc hosp,2022-03-05,CY,quantile,0.85,264
2022-02-14,4 wk ahead inc hosp,2022-03-12,CY,quantile,0.85,288
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.85,5839
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.85,5377
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.85,4842
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.85,4354
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.85,545
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.85,556
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.85,568
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.85,570
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.85,12735
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.85,10288
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.85,9277
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.85,8849
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.85,11454
2022-02-14,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.85,11136
2022-02-14,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.85,10723
2022-02-14,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.85,11039
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.85,1946
2022-02-14,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.85,1985
2022-02-14,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.85,1977
2022-02-14,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.85,1908
2022-02-14,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.85,746
2022-02-14,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.85,798
2022-02-14,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.85,857
2022-02-14,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.85,913
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.85,37
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.85,42
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.85,42
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.85,45
2022-02-14,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.85,10
2022-02-14,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.85,12
2022-02-14,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.85,14
2022-02-14,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.85,16
2022-02-14,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.85,1274
2022-02-14,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.85,1343
2022-02-14,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.85,1367
2022-02-14,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.85,1374
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.85,69
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.85,71
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.85,74
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.85,78
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.85,286
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.85,301
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.85,315
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.85,325
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.85,705
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.85,635
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.85,617
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.85,606
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.9,225492
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.9,196422
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.9,188753
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.9,190131
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.9,88977
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.9,61076
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.9,40345
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.9,32601
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.9,48314
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.9,44826
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.9,41454
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.9,39886
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.9,160454
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.9,135037
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.9,131121
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.9,128693
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.9,22818
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.9,18242
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.9,22702
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.9,23217
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.9,180302
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.9,143694
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.9,136877
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.9,127044
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.9,1512647
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.9,1461349
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.9,1489285
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.9,1650837
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.9,412687
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.9,453025
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.9,477696
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.9,509961
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.9,41070
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.9,37235
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.9,34781
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.9,34505
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.9,702276
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.9,370545
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.9,269844
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.9,294183
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.9,634780
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.9,662346
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.9,777471
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.9,800863
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.9,132866
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.9,129194
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.9,128190
2022-02-14,4 wk ahead inc case,2022-03-12,GR,quantile,0.9,134328
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.9,37045
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.9,38734
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.9,38999
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.9,40553
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.9,92382
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.9,75182
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.9,53057
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.9,46268
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.9,43153
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.9,39849
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.9,46160
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.9,49430
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.9,17055
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.9,15881
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.9,17876
2022-02-14,4 wk ahead inc case,2022-03-12,IS,quantile,0.9,20319
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.9,381606
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.9,339727
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.9,322044
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.9,331073
2022-02-14,1 wk ahead inc case,2022-02-19,LI,quantile,0.9,1051
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.9,1090
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.9,1137
2022-02-14,4 wk ahead inc case,2022-03-12,LI,quantile,0.9,1214
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.9,78807
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.9,84509
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.9,92155
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.9,104832
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.9,6132
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.9,5486
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.9,5239
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.9,4820
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.9,87797
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.9,93142
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.9,101408
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.9,103250
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.9,960
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.9,840
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.9,800
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.9,789
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.9,1231654
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.9,1268636
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.9,1404887
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.9,1557713
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.9,172619
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.9,178842
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.9,186259
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.9,204029
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.9,124883
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.9,87714
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.9,57110
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.9,40067
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.9,197669
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.9,187051
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.9,181321
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.9,188556
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.9,139645
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.9,74931
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.9,28517
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.9,23014
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.9,45086
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.9,29329
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.9,21911
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.9,23772
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.9,203492
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.9,199123
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.9,203264
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.9,202133
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.9,214
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.9,254
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.9,228
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.9,198
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.9,537
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.9,663
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.9,795
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.9,609
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.9,758
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.9,816
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.9,781
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.9,757
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.9,191
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.9,228
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.9,234
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.9,185
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.9,46
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.9,47
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.9,56
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.9,55
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.9,565
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.9,532
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.9,447
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.9,382
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.9,1534
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.9,1849
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.9,2138
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.9,2267
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.9,241
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.9,211
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.9,216
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.9,217
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.9,73
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.9,74
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.9,71
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.9,70
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.9,2614
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.9,2540
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.9,2460
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.9,2449
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.9,1607
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.9,1641
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.9,1360
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.9,1132
2022-02-14,1 wk ahead inc death,2022-02-19,GR,quantile,0.9,720
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.9,695
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.9,661
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.9,664
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.9,395
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.9,383
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.9,377
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.9,383
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.9,757
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.9,784
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.9,753
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.9,689
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.9,91
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.9,91
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.9,82
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.9,74
2022-02-14,1 wk ahead inc death,2022-02-19,IS,quantile,0.9,7
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.9,8
2022-02-14,3 wk ahead inc death,2022-03-05,IS,quantile,0.9,8
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.9,8
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.9,2237
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.9,1935
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.9,1581
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.9,1533
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.9,3
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.9,2
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.9,3
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.9,3
