forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.85,983
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.85,174
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.85,179
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.85,182
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.85,185
2021-12-27,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.85,4300
2021-12-27,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.85,3772
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.85,3537
2021-12-27,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.85,3750
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.85,236
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.85,251
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.85,263
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.85,273
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.85,12000
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.85,13460
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.85,14294
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.85,15316
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.85,8699
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.85,9557
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.85,10364
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.85,11222
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.85,1279
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.85,1204
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.85,1134
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.85,1066
2021-12-27,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.85,496
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.85,505
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.85,508
2021-12-27,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.85,513
2021-12-27,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.85,18
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.85,19
2021-12-27,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.85,22
2021-12-27,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.85,24
2021-12-27,1 wk ahead inc hosp,2022-01-01,LI,quantile,0.85,18
2021-12-27,2 wk ahead inc hosp,2022-01-08,LI,quantile,0.85,20
2021-12-27,3 wk ahead inc hosp,2022-01-15,LI,quantile,0.85,22
2021-12-27,4 wk ahead inc hosp,2022-01-22,LI,quantile,0.85,23
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.85,417
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.85,429
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.85,439
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.85,442
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.85,55
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.85,59
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.85,91
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.85,87
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.85,242
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.85,231
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.85,217
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.85,211
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.85,330
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.85,326
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.85,337
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.85,350
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.9,15429
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.9,16400
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.9,18320
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.9,20633
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.9,35135
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.9,33021
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.9,30363
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.9,28609
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.9,11275
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.9,12438
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.9,13881
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.9,15430
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.9,57276
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.9,58153
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.9,58303
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.9,48135
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.9,6365
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.9,6843
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.9,7125
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.9,7345
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.9,46953
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.9,55030
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.9,44206
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.9,41151
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.9,180844
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.9,158063
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.9,148817
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.9,144065
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.9,5819
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.9,7061
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.9,7915
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.9,8397
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.9,451867
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.9,747261
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.9,1066915
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.9,1283528
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.9,811816
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.9,874746
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.9,848358
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.9,901528
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.9,51530
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.9,61453
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.9,66316
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.9,64853
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.9,21896
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.9,24122
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.9,22185
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.9,18658
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.9,14363
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.9,9116
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.9,5880
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.9,4190
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.9,72002
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.9,83737
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.9,82711
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.9,87030
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.9,2576
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.9,3218
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.9,4155
2021-12-27,4 wk ahead inc case,2022-01-22,IS,quantile,0.9,4403
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.9,453013
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.9,810683
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.9,1460035
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.9,1378500
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.9,293
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.9,260
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.9,258
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.9,252
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.9,10118
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.9,9947
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.9,9813
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.9,9859
2021-12-27,1 wk ahead inc case,2022-01-01,LU,quantile,0.9,3752
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.9,4331
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.9,4851
2021-12-27,4 wk ahead inc case,2022-01-22,LU,quantile,0.9,4820
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.9,5213
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.9,5592
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.9,5515
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.9,5726
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.9,6413
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.9,12367
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.9,11203
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.9,4033
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.9,81517
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.9,76657
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.9,73765
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.9,67305
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.9,25608
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.9,24426
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.9,25112
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.9,25779
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.9,85355
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.9,69809
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.9,59322
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.9,80026
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.9,90056
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.9,131481
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.9,212143
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.9,206007
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.9,5868
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.9,6914
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.9,8582
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.9,11319
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.9,31488
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.9,37143
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.9,42577
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.9,48065
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.9,8456
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.9,8748
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.9,8814
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.9,9079
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.9,21339
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.9,14286
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.9,9891
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.9,7651
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.9,159
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.9,113
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.9,106
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.9,102
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.9,316
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.9,310
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.9,327
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.9,343
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.9,512
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.9,478
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.9,489
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.9,515
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.9,186
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.9,205
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.9,225
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.9,247
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.9,18
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.9,21
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.9,23
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.9,27
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.9,633
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.9,608
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.9,514
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.9,549
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.9,2269
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.9,2134
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.9,2096
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.9,1922
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.9,42
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.9,44
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.9,47
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.9,55
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.9,614
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.9,815
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.9,1140
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.9,1529
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.9,1105
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.9,1149
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.9,1174
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.9,1383
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.9,621
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.9,603
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.9,614
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.9,641
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.9,354
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.9,327
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.9,326
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.9,318
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.9,755
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.9,495
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.9,331
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.9,233
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.9,78
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.9,87
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.9,102
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.9,124
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.9,1500
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.9,2154
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.9,3301
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.9,5042
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.9,3
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.9,3
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.9,2
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.9,3
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.9,181
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.9,182
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.9,188
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.9,194
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.9,17
2021-12-27,2 wk ahead inc death,2022-01-08,LU,quantile,0.9,19
2021-12-27,3 wk ahead inc death,2022-01-15,LU,quantile,0.9,21
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.9,23
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.9,93
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.9,97
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.9,96
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.9,86
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.9,9
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.9,11
2021-12-27,3 wk ahead inc death,2022-01-15,MT,quantile,0.9,12
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.9,13
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.9,318
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.9,288
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.9,270
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.9,254
2021-12-27,1 wk ahead inc death,2022-01-01,NO,quantile,0.9,89
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.9,89
2021-12-27,3 wk ahead inc death,2022-01-15,NO,quantile,0.9,100
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.9,98
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.9,3227
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.9,3137
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.9,2647
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.9,2230
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.9,150
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.9,164
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.9,198
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.9,234
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.9,482
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.9,445
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.9,438
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.9,493
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.9,82
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.9,110
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.9,134
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.9,153
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.9,64
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.9,57
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.9,52
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.9,49
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.9,516
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.9,465
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.9,350
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.9,256
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.9,1810
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.9,1446
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.9,1187
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.9,1078
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.9,188
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.9,198
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.9,207
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.9,211
2021-12-27,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.9,4540
2021-12-27,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.9,4392
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.9,4018
2021-12-27,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.9,4205
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.9,256
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.9,273
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.9,287
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.9,297
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.9,12450
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.9,13955
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.9,15177
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.9,16668
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.9,8977
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.9,10028
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.9,11133
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.9,12221
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.9,1363
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.9,1302
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.9,1245
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.9,1197
2021-12-27,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.9,513
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.9,528
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.9,537
2021-12-27,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.9,557
2021-12-27,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.9,20
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.9,23
2021-12-27,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.9,26
2021-12-27,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.9,28
2021-12-27,1 wk ahead inc hosp,2022-01-01,LI,quantile,0.9,22
2021-12-27,2 wk ahead inc hosp,2022-01-08,LI,quantile,0.9,24
2021-12-27,3 wk ahead inc hosp,2022-01-15,LI,quantile,0.9,25
2021-12-27,4 wk ahead inc hosp,2022-01-22,LI,quantile,0.9,26
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.9,441
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.9,452
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.9,464
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.9,479
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.9,58
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.9,63
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.9,94
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.9,92
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.9,247
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.9,240
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.9,233
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.9,224
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.9,340
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.9,336
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.9,358
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.9,368
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.95,16652
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.95,18335
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.95,20793
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.95,23562
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.95,37954
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.95,38321
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.95,35650
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.95,33938
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.95,11542
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.95,13775
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.95,15898
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.95,18375
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.95,60004
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.95,63068
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.95,66757
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.95,54948
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.95,6739
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.95,7618
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.95,8052
