forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.85,5
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.85,6
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.85,7
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.85,7
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.85,3
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.85,5
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.85,6
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.85,6
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.85,252
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.85,334
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.85,448
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.85,550
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.85,8
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.85,11
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.85,13
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.85,16
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.85,315
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.85,541
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.85,931
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.85,1336
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.85,658
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.85,776
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.85,814
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.85,886
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.85,87
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.85,105
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.85,125
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.85,145
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.85,15
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.85,18
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.85,22
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.85,31
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.85,14
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.85,15
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.85,15
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.85,15
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.85,26
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.85,38
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.85,54
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.85,83
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.85,183
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.85,276
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.85,443
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.85,702
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.85,1
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.85,1
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.85,1
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.85,1
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.85,12
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.85,15
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.85,18
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.85,20
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.85,4
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.85,5
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.85,4
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.85,5
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.85,10
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.85,11
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.85,12
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.85,12
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.85,3
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.85,3
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.85,3
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.85,4
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.85,37
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.85,53
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.85,67
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.85,68
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.85,4
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.85,5
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.85,5
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.85,6
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.85,42
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.85,39
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.85,42
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.85,47
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.85,111
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.85,132
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.85,154
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.85,179
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.85,46
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.85,58
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.85,70
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.85,82
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.85,17
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.85,17
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.85,17
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.85,18
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.85,5
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.85,6
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.85,8
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.85,10
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.85,11
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.85,12
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.85,12
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.85,14
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.9,3707
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.9,4387
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.9,5088
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.9,5718
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.9,17468
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.9,19571
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.9,20584
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.9,20279
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.9,1181
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.9,1402
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.9,1682
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.9,1966
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.9,7876
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.9,10031
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.9,12476
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.9,15169
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.9,7889
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.9,8953
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.9,9618
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.9,10277
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.9,2357
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.9,2464
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.9,2539
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.9,2620
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.9,19784
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.9,30028
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.9,45281
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.9,54885
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.9,6637
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.9,6849
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.9,7644
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.9,8389
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.9,1017
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.9,1514
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.9,2011
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.9,2370
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.9,260275
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.9,299015
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.9,337917
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.9,371917
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.9,4425
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.9,5811
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.9,6904
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.9,7399
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.9,253866
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.9,454360
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.9,687138
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.9,788734
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.9,343156
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.9,352761
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.9,355248
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.9,364211
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.9,22680
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.9,24177
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.9,25815
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.9,27936
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.9,1746
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.9,2221
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.9,2596
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.9,2988
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.9,714
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.9,1073
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.9,1279
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.9,1415
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.9,12185
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.9,15461
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.9,18882
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.9,21222
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.9,558
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.9,637
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.9,853
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.9,1147
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.9,52080
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.9,85572
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.9,125401
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.9,156964
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.9,17
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.9,20
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.9,24
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.9,28
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.9,2446
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.9,4170
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.9,6381
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.9,8112
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.9,848
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.9,839
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.9,863
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.9,920
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.9,439
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.9,506
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.9,571
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.9,643
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.9,1625
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.9,1647
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.9,1740
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.9,1868
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.9,57999
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.9,60951
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.9,56210
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.9,50101
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.9,1815
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.9,2092
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.9,2349
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.9,2673
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.9,1080
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.9,1508
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.9,1954
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.9,2445
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.9,26543
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.9,31323
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.9,35016
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.9,37542
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.9,1028
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.9,1368
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.9,1818
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.9,2234
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.9,3354
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.9,3461
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.9,3839
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.9,4353
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.9,679
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.9,750
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.9,841
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.9,975
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.9,310
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.9,359
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.9,469
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.9,580
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.9,15
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.9,23
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.9,30
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.9,32
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.9,29
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.9,38
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.9,47
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.9,58
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.9,49
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.9,52
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.9,56
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.9,59
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.9,11
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.9,19
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.9,30
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.9,36
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.9,23
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.9,30
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.9,36
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.9,44
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.9,30
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.9,36
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.9,37
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.9,47
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.9,228
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.9,315
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.9,414
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.9,556
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.9,6
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.9,6
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.9,8
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.9,9
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.9,4
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.9,6
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.9,7
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.9,8
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.9,280
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.9,393
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.9,529
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.9,619
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.9,9
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.9,12
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.9,16
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.9,18
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.9,370
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.9,660
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.9,1071
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.9,1538
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.9,672
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.9,813
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.9,836
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.9,944
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.9,92
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.9,114
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.9,139
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.9,166
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.9,16
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.9,20
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.9,25
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.9,36
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.9,17
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.9,18
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.9,18
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.9,17
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.9,29
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.9,44
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.9,63
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.9,96
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.9,202
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.9,322
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.9,524
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.9,842
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.9,1
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.9,1
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.9,1
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.9,1
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.9,13
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.9,17
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.9,23
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.9,26
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.9,4
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.9,5
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.9,5
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.9,6
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.9,12
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.9,13
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.9,15
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.9,15
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.9,3
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.9,4
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.9,4
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.9,4
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.9,41
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.9,58
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.9,72
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.9,75
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.9,5
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.9,6
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.9,6
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.9,7
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.9,44
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.9,43
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.9,47
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.9,52
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.9,118
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.9,142
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.9,172
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.9,203
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.9,55
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.9,69
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.9,85
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.9,107
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.9,20
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.9,22
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.9,23
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.9,26
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.9,6
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.9,8
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.9,9
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.9,11
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.9,13
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.9,13
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.9,15
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.9,19
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.95,3824
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.95,4489
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.95,5294
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.95,5935
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.95,19112
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.95,22866
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.95,24501
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.95,24336
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.95,1310
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.95,1568
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.95,1883
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.95,2300
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.95,8227
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.95,10506
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.95,13176
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.95,16046
